VK,HT,FT
17,685,-1
16,124,173
73,83,112
32,109,90
83,86,100
85,187,697
80,646,207
79,105,69
83,70,88
84,51,70
8,453,373
82,59,92
84,73,129
32,74,141
71,40,60
65,80,101
89,73,217
32,85,104
77,107,152
65,76,46
82,419,150
73,84,125
65,80,43
71,56,116
69,84,304
32,81,87
65,68,90
78,42,163
68,62,116
32,60,71
84,83,69
72,57,94
69,64,112
82,109,142
69,64,132
32,69,74
65,80,85
82,105,150
69,81,62
32,72,72
83,62,140
69,118,215
86,998,181
69,123,83
82,219,86
65,78,95
76,91,80
32,80,337
82,54,264
69,68,162
65,75,85
83,84,124
79,86,181
78,100,163
83,66,90
32,86,90
87,67,122
72,68,94
89,36,210
190,955,619
32,76,73
16,436,263
73,94,109
78,106,29
32,81,170
65,65,85
32,80,136
77,81,150
79,93,116
68,105,178
69,64,46
82,125,158
78,116,151
32,81,143
68,89,99
65,61,157
89,45,210
32,79,141
83,62,99
79,68,181
67,94,110
73,86,116
69,64,172
84,83,127
89,79,117
188,250,736
32,98,114
84,91,107
72,36,63
69,71,216
82,114,9
69,152,83
32,83,89
73,96,124
83,65,52
32,13,98
83,33,180
73,95,109
77,106,149
80,662,37
76,83,91
89,58,210
32,98,140
78,91,153
79,71,16
32,84,162
78,97,62
69,71,89
68,67,153
32,74,80
70,659,800
79,94,70
82,72,61
32,93,166
65,54,99
78,117,30
89,79,39
79,99,60
78,100,138
69,72,68
32,83,84
84,91,271
79,92,121
32,57,84
66,420,54
69,70,78
32,74,87
84,64,69
82,135,142
69,121,166
65,59,87
84,90,99
69,72,65
68,88,93
32,85,78
76,81,181
73,58,148
75,865,504
69,75,163
32,107,84
65,80,36
32,67,166
83,53,100
69,62,142
67,99,101
79,77,144
78,77,61
68,74,99
32,57,74
67,103,112
76,72,178
65,1326,107
83,72,141
32,93,109
67,81,47
73,95,99
84,96,105
73,104,161
90,282,53
69,75,162
78,93,2
32,91,150
87,47,128
72,134,109
69,9,144
78,92,96
32,85,150
84,81,129
72,10,79
69,101,0
89,45,65
32,87,98
72,134,93
65,79,97
86,994,260
69,146,45
32,71,73
68,67,127
79,59,79
78,74,84
69,158,68
32,108,110
78,46,37
79,72,115
84,51,48
72,82,87
73,93,32
78,113,62
71,62,112
32,93,63
87,53,155
82,219,128
79,50,119
78,81,62
71,59,233
190,114,774
32,98,129
16,8,846
71,74,164
65,55,54
89,75,60
32,87,161
80,910,99
69,75,125
79,63,100
80,610,200
76,83,104
69,68,68
32,76,74
65,61,17
82,108,140
69,74,45
32,83,100
69,74,147
78,112,50
84,90,130
73,89,161
84,59,129
76,107,71
69,57,94
68,96,126
32,84,71
84,90,69
79,92,56
32,73,135
84,80,75
72,94,34
69,74,154
32,83,95
83,58,182
