VK,HT,FT
16,566,-1
73,96,111
32,77,75
83,56,101
85,654,19
80,792,756
79,92,49
82,64,144
84,68,144
71,14,234
8,105,330
32,70,319
71,70,79
65,68,54
89,60,197
77,95,4
8,1274,136
32,69,142
77,84,150
65,21,133
82,215,141
73,73,159
65,110,108
71,0,98
69,117,160
190,880,144
32,83,113
16,573,413
84,55,121
72,53,36
69,64,162
82,55,91
69,153,109
32,64,103
65,58,314
82,168,158
69,60,94
32,79,94
83,54,181
69,50,147
86,796,542
69,93,122
82,73,262
65,68,106
76,97,134
32,80,75
82,58,44
69,71,51
65,473,55
83,7,125
79,65,103
78,112,1
83,63,106
32,83,162
87,48,129
72,105,77
89,75,88
32,80,142
16,995,597
73,78,60
32,28,198
83,54,101
85,252,415
80,942,56
79,88,89
82,101,65
84,67,131
8,187,80
80,336,25
79,98,57
82,215,130
84,60,158
32,70,165
71,19,65
65,57,91
89,32,199
32,80,101
77,87,50
65,60,115
82,99,114
73,73,5
65,68,104
71,92,291
69,131,66
190,883,165
32,70,75
16,681,278
69,50,104
86,969,394
17,46,995
65,110,55
16,804,17
73,80,181
32,70,120
83,54,183
85,499,593
80,217,183
79,108,0
82,54,120
84,59,104
32,65,163
71,5,162
65,64,106
89,56,80
32,77,162
77,64,151
65,73,89
82,80,263
73,73,71
65,69,113
71,52,92
69,113,93
32,65,87
65,68,123
78,116,49
68,98,115
32,70,66
84,103,145
72,36,75
69,63,93
82,64,191
69,54,82
32,77,75
65,72,84
82,212,128
69,82,83
32,75,81
83,58,101
69,63,101
86,751,272
69,56,56
82,109,137
65,56,62
76,110,93
32,66,162
82,110,128
69,66,143
65,74,57
83,172,61
79,81,145
78,96,52
83,80,85
32,85,110
87,59,26
72,81,93
89,46,66
190,232,695
32,66,108
16,264,406
73,89,102
8,718,43
16,390,321
70,727,850
73,89,108
82,47,142
83,58,104
84,85,121
32,81,91
65,19,104
78,108,90
68,74,100
32,78,11
70,976,969
79,69,217
82,59,140
69,66,161
77,79,65
79,64,76
83,192,181
84,44,131
188,923,270
32,94,72
84,86,141
72,47,82
69,103,67
32,67,101
77,77,158
8,103,361
79,55,96
78,86,53
69,131,5
32,79,64
79,93,144
70,572,814
32,94,79
84,76,223
72,91,80
69,151,67
32,62,75
67,83,113
72,94,130
73,72,109
69,95,46
70,995,696
32,69,176
67,99,113
79,59,117
77,96,151
79,60,93
8,1123,245
80,552,322
79,68,241
78,70,68
69,58,71
78,91,62
84,59,145
83,59,97
32,84,211
87,76,125
72,95,94
89,79,212
32,80,101
80,304,939
69,132,101
79,81,61
80,74,753
76,94,190
69,63,95
32,65,74
65,65,91
80,175,34
8,201,300
79,30,70
80,390,235
79,117,56
83,80,55
69,70,160
32,103,74
71,55,234
65,1460,63
89,73,175
32,80,142
77,90,98
65,72,3
82,166,262
73,79,113
65,72,46
71,53,108
69,56,56
32,78,85
73,128,162
83,61,103
32,70,94
68,90,100
85,475,137
69,63,67
32,26,75
84,4,265
79,91,84
32,80,173
16,174,430
222,413,433
82,123,131
69,64,243
76,79,188
73,85,125
71,55,221
73,79,147
85,974,616
67,72,106
8,188,173
79,30,89
85,494,319
67,72,259
32,70,143
66,69,379
69,50,99
76,79,71
8,195,373
83,86,110
32,86,102
66,141,241
69,114,162
76,79,141
73,79,125
69,71,147
70,226,634
69,47,114
8,201,271
83,46,70
16,372,128
222,549,423
32,74,142
8,99,319
190,761,321
32,80,88
16,473,225
65,103,90
67,90,334
79,86,58
82,75,265
68,63,65
73,79,125
78,80,53
71,41,4
32,59,67
84,54,128
32,94,125
84,76,130
72,17,94
69,116,94
32,79,87
8,186,245
79,61,85
32,76,84
84,87,180
72,90,84
69,70,69
83,51,102
69,46,86
32,73,86
82,46,68
69,72,70
76,77,146
73,79,108
71,52,162
73,89,113
79,101,182
85,969,807
83,69,54
32,89,91
70,250,382
79,67,143
8,1225,252
61,462,737
8,1091,253
16,421,88
84,95,206
72,65,77
79,91,213
83,62,182
69,54,117
32,66,88
87,86,127
72,68,96
79,117,144
32,76,91
83,54,181
85,476,425
8,81,235
79,68,44
80,466,767
79,89,57
83,98,101
69,44,144
32,102,104
16,879,13
71,66,103
8,201,81
71,52,104
65,60,168
89,67,198
32,83,142
77,84,153
65,57,87
82,213,151
73,85,113
65,29,55
71,55,234
69,28,63
32,91,73
68,90,101
85,683,726
69,70,82
32,67,96
84,63,128
79,55,91
17,275,579
65,61,43
16,639,523
73,107,62
32,105,191
84,86,128
17,588,65
90,927,249
16,238,150
73,83,111
78,74,55
32,71,161
65,58,107
32,77,85
77,99,150
79,89,100
68,49,65
69,56,83
82,130,146
32,77,142
68,49,151
65,71,100
8,1044,374
78,79,71
32,72,153
68,69,119
65,42,168
89,40,81
32,69,162
83,56,181
79,84,115
67,91,101
73,79,112
69,128,142
82,99,65
89,33,132
8,475,245
84,63,128
89,20,191
188,900,845
32,77,120
84,57,131
72,125,46
69,60,69
82,54,132
69,70,65
32,68,75
73,97,102
83,72,40
32,70,92
83,47,181
73,76,132
77,107,79
80,742,648
76,77,31
89,69,66
32,81,132
78,86,63
79,69,105
32,69,393
78,70,95
69,71,124
68,37,96
32,92,75
70,846,183
79,30,47
82,73,71
32,94,113
65,75,70
78,70,157
89,10,118
79,83,246
78,116,54
69,71,70
32,77,100
84,53,71
79,92,109
32,89,75
66,76,604
69,70,63
32,66,80
84,87,70
82,97,234
69,140,165
65,56,101
84,66,136
69,71,67
68,59,139
32,76,123
76,38,40
73,75,125
75,384,51
69,58,82
32,66,85
65,57,89
32,75,117
83,57,100
69,12,133
67,72,40
79,69,217
78,87,51
68,62,150
32,72,123
67,76,104
76,76,179
65,61,88
83,66,181
32,91,114
67,92,106
73,90,141
84,62,128
73,86,113
90,441,464
69,109,56
78,75,65
32,75,151
87,27,123
72,90,94
69,82,384
78,120,61
32,69,170
84,86,128
72,12,78
69,56,67
89,57,27
32,94,96
72,93,73
65,61,160
86,653,696
69,65,172
32,77,85
68,57,246
79,96,89
78,81,57
69,44,87
32,78,75
78,82,99
79,55,89
84,63,93
72,91,91
73,73,125
78,96,28
71,67,109
32,77,97
87,68,132
82,385,214
79,67,49
78,86,161
71,70,49
190,356,59
32,75,117
16,761,979
84,54,143
72,93,80
69,66,84
82,99,143
8,51,354
16,115,907
71,17,166
65,113,100
89,75,172
32,97,77
80,392,935
69,71,82
79,101,77
80,785,413
76,77,69
69,56,95
32,104,72
65,54,86
82,59,265
69,20,84
32,76,100
8,118,257
65,73,47
8,543,37
32,69,88
65,57,87
82,370,141
69,151,46
32,79,40
69,132,79
78,120,49
84,47,121
73,80,476
69,53,104
76,90,190
8,187,323
84,54,96
76,103,174
69,31,95
68,100,96
32,31,75
84,85,107
79,30,115
32,83,95
84,79,128
72,93,64
69,70,189
32,79,85
83,47,118
65,61,113
77,95,151
69,54,46
32,77,74
82,98,265
73,53,157
71,85,234
72,72,54
84,71,205
83,72,88
32,85,91
65,64,101
83,90,125
32,83,108
84,87,123
72,82,73
69,64,93
73,90,111
82,46,119
32,86,108
72,93,183
69,207,95
82,47,146
84,57,141
8,187,317
84,90,101
69,70,147
82,60,37
8,520,258
79,82,47
83,62,52
69,53,93
88,821,953
85,371,236
65,74,86
76,74,94
32,69,138
67,75,101
79,63,47
85,479,435
78,100,149
84,68,236
69,63,79
82,108,141
80,824,886
65,36,105
82,237,137
84,83,144
83,58,102
188,98,643
32,81,151
65,49,100
78,98,62
68,67,66
32,94,125
84,46,135
72,93,69
73,95,125
83,59,71
32,91,28
73,107,144
78,96,63
67,83,163
85,284,634
8,557,258
76,4,59
85,718,700
68,55,136
69,68,82
83,75,85
190,237,272
32,94,143
8,186,258
32,81,108
77,84,158
65,103,61
82,49,157
73,66,114
65,72,86
71,58,234
69,56,93
190,919,785
32,94,144
16,644,682
73,107,133
70,278,506
32,63,203
87,68,119
69,54,49
32,66,85
84,79,133
69,54,79
76,76,261
32,53,77
71,65,222
65,60,170
89,56,84
32,97,167
80,971,463
69,64,147
79,96,21
80,981,981
76,79,191
69,56,189
32,69,102
84,55,6
72,53,80
65,74,44
84,41,143
32,76,136
84,103,127
72,85,80
69,160,160
89,65,200
32,37,150
65,57,90
82,46,160
69,68,162
32,63,76
78,113,59
79,86,96
84,85,161
32,78,91
65,70,315
76,107,65
79,83,89
87,61,144
69,67,78
68,63,101
32,53,338
84,69,223
79,68,80
32,73,143
77,96,151
65,52,310
82,17,212
89,31,77
32,17,131
65,39,38
8,190,69
188,219,53
32,92,151
65,74,100
32,80,334
80,127,901
82,52,265
73,109,77
86,259,795
69,63,82
76,99,263
69,86,95
71,79,25
69,58,95
32,75,85
84,92,133
72,62,83
65,60,101
84,55,151
8,901,374
73,89,101
71,55,222
69,84,128
32,65,85
84,49,130
72,93,95
65,72,137
84,55,128
32,65,103
73,90,22
83,59,60
32,70,105
71,40,117
73,98,95
86,66,351
69,70,121
78,50,54
32,69,136
84,86,129
79,66,94
32,77,143
69,197,60
86,328,467
69,60,93
82,54,99
89,54,66
79,68,61
78,89,62
69,29,118
32,79,87
69,71,101
76,79,71
83,68,52
69,70,52
32,78,93
79,84,89
70,427,715
32,94,173
84,54,93
72,53,70
69,46,84
32,66,86
8,54,36
65,74,143
68,15,128
85,465,832
76,76,133
84,93,70
32,80,288
65,74,96
71,55,48
69,68,65
32,66,72
65,47,103
78,88,28
68,66,73
32,69,104
8,54,281
188,811,229
32,76,54
67,76,40
79,95,70
76,79,93
79,97,45
82,104,258
188,516,686
32,70,289
71,53,232
69,84,69
78,87,52
68,103,112
69,46,93
82,62,143
188,894,251
8,30,344
32,75,75
82,48,150
69,55,173
76,78,95
73,89,150
71,89,162
73,79,17
79,84,103
85,397,691
67,66,102
32,59,91
66,613,614
65,76,195
8,367,257
83,61,87
32,85,26
66,545,512
65,1460,7
67,76,259
75,706,831
71,55,234
82,49,12
79,96,80
85,314,117
78,96,70
68,59,144
32,69,96
8,186,221
65,74,168
78,65,60
68,55,284
32,81,117
61,16,420
173,673,389
8,54,369
173,799,818
32,70,197
87,27,150
69,150,48
32,104,94
83,82,101
69,57,168
78,122,100
68,90,106
32,93,72
84,86,142
72,93,78
69,71,162
32,75,75
77,100,158
69,56,72
83,139,102
65,64,68
71,55,162
69,56,157
32,70,79
84,63,94
72,93,80
65,74,99
84,57,103
32,99,95
72,95,80
79,67,45
77,77,158
79,74,145
83,65,181
69,113,143
88,345,733
85,156,622
65,89,108
76,92,71
32,84,162
80,352,676
69,58,147
79,30,115
80,716,456
76,91,179
69,56,68
32,66,87
65,64,105
82,176,141
69,65,95
32,79,74
86,697,6
73,76,124
87,90,119
8,53,317
69,58,164
87,46,117
69,60,103
68,76,137
32,76,102
65,50,86
83,90,146
32,75,196
83,56,108
69,93,90
67,80,40
79,68,158
78,114,155
68,2,150
32,13,75
67,91,40
76,79,188
65,64,147
83,49,52
32,91,16
67,65,40
73,73,147
84,58,121
73,128,111
90,756,86
69,70,95
78,91,97
83,62,106
32,78,104
65,52,87
78,82,51
68,59,163
32,70,72
16,886,219
222,164,775
76,90,81
69,64,68
83,62,70
32,89,222
84,47,128
72,82,76
65,1460,49
78,77,94
32,73,158
72,65,85
85,832,698
77,84,3
65,43,88
78,78,59
16,502,805
222,947,442
190,742,126
32,84,144
16,989,291
82,104,35
69,60,384
71,20,134
65,50,55
82,215,161
68,84,286
76,79,186
69,56,69
83,156,65
32,91,101
79,69,55
70,98,547
32,70,162
87,78,123
72,130,98
65,75,147
84,203,154
32,81,69
70,370,1
69,151,116
76,77,69
73,65,101
78,91,52
71,56,107
83,59,182
32,72,104
80,195,61
69,70,120
79,68,89
80,774,408
76,106,272
69,58,69
