VK,HT,FT
17,721,-1
16,791,715
73,79,160
32,80,157
83,108,127
85,437,250
80,854,970
79,81,168
83,108,127
84,75,130
8,303,877
82,220,774
84,75,130
32,80,157
71,366,787
65,65,118
89,237,210
32,80,157
77,144,7
65,65,118
82,392,959
73,79,160
65,65,118
71,772,905
69,94,125
32,87,121
65,65,118
78,93,100
68,643,777
32,80,157
84,75,130
72,149,869
69,94,125
82,169,111
69,94,125
32,87,121
65,65,118
82,198,122
69,94,125
32,87,121
83,108,127
69,94,125
86,868,198
69,94,125
82,875,822
65,65,118
76,104,119
32,80,157
82,925,83
69,94,125
65,65,118
83,108,127
79,81,168
78,93,100
83,108,127
32,80,157
87,465,499
72,185,506
89,710,795
190,784,965
32,80,157
16,974,187
73,79,160
78,93,100
32,80,157
65,65,118
32,80,157
77,844,13
79,81,168
68,632,261
69,94,125
82,276,921
78,93,100
32,80,157
68,170,366
65,65,118
89,720,188
32,80,157
83,108,127
79,81,168
67,697,966
73,79,160
69,94,125
84,75,130
89,576,697
188,744,669
32,80,157
84,75,130
72,709,876
69,94,125
82,808,452
69,94,125
32,87,121
73,79,160
83,108,127
32,80,157
83,108,127
73,79,160
77,924,914
80,170,478
76,104,119
89,607,354
32,80,157
78,93,100
79,81,168
32,80,157
78,93,100
69,94,125
68,936,271
32,80,157
70,168,408
79,81,168
82,43,953
32,80,157
65,65,118
78,93,100
89,813,859
79,81,168
78,93,100
69,94,125
32,87,121
84,75,130
79,81,168
32,80,157
66,994,399
69,94,125
32,87,121
84,75,130
82,706,39
69,94,125
65,65,118
84,75,130
69,94,125
68,674,813
32,80,157
76,104,119
73,79,160
75,948,634
69,94,125
32,87,121
65,65,118
32,80,157
83,108,127
69,94,125
67,174,452
79,81,168
78,93,100
68,791,297
32,80,157
67,124,430
76,104,119
65,65,118
83,108,127
32,80,157
67,199,817
73,79,160
84,75,130
73,79,160
90,494,23
69,94,125
78,93,100
32,80,157
87,618,53
72,804,423
69,94,125
78,93,100
32,80,157
84,75,130
72,717,797
69,94,125
89,985,242
32,80,157
72,827,624
65,65,118
86,717,223
69,94,125
32,87,121
68,936,612
79,81,168
78,93,100
69,94,125
32,87,121
78,93,100
79,81,168
84,75,130
72,817,527
73,79,160
78,93,100
71,592,236
32,80,157
87,221,708
82,26,955
79,81,168
78,93,100
71,49,408
190,645,598
32,80,157
16,540,244
71,568,310
65,65,118
89,647,289
32,80,157
80,63,29
69,94,125
79,81,168
80,834,325
76,104,119
69,94,125
32,87,121
65,65,118
82,224,955
69,94,125
32,87,121
69,94,125
78,93,100
84,75,130
73,79,160
84,75,130
76,104,119
69,94,125
68,999,633
32,80,157
84,75,130
79,81,168
32,80,157
84,75,130
72,591,768
69,94,125
32,87,121
83,108,127
65,65,118
77,932,926
69,94,125
32,87,121
82,706,413
73,79,160
71,881,129
72,651,640
84,75,130
83,108,127
32,80,157
65,65,118
83,108,127
32,80,157
84,75,130
72,190,106
69,94,125
73,79,160
82,3,756
32,80,157
72,109,151
69,94,125
82,26,553
8,669,561
84,75,130
69,94,125
82,840,963
79,81,168
83,108,127
69,94,125
88,152,491
85,971,548
65,65,118
76,104,119
32,80,157
67,225,165
79,81,168
85,78,913
78,93,100
84,75,130
69,94,125
82,771,274
80,27,872
65,65,118
82,723,634
84,75,130
83,108,127
188,980,827
32,80,157
65,65,118
78,93,100
68,207,690
32,80,157
84,75,130
72,233,865
73,79,160
83,108,127
32,80,157
73,79,160
78,93,100
76,104,119
8,789,826
67,343,35
76,104,119
85,947,699
68,17,998
69,94,125
83,108,127
32,80,157
77,764,450
65,65,118
82,348,801
73,79,160
65,65,118
71,166,794
69,94,125
190,106,503
32,80,157
16,300,344
73,79,160
70,111,422
32,80,157
87,956,972
69,94,125
32,87,121
84,75,130
69,94,125
76,104,119
32,80,157
71,899,474
65,65,118
89,200,183
32,80,157
80,903,254
69,94,125
79,81,168
80,686,126
76,104,119
69,94,125
32,87,121
84,75,130
72,97,10
65,65,118
84,75,130
32,80,157
84,75,130
72,836,668
69,94,125
89,334,601
32,80,157
65,65,118
82,636,517
69,94,125
32,87,121
78,93,100
79,81,168
84,75,130
32,80,157
65,65,118
76,104,119
79,81,168
87,713,466
69,94,125
68,827,461
32,80,157
84,75,130
79,81,168
32,80,157
77,791,973
65,65,118
82,922,675
89,380,745
188,874,464
32,80,157
65,65,118
32,80,157
80,77,859
82,420,433
73,79,160
86,462,331
73,79,160
76,104,119
69,94,125
71,796,36
69,94,125
32,87,121
84,75,130
72,620,416
65,65,118
84,75,130
32,80,157
73,79,160
83,108,127
32,80,157
71,339,395
73,79,160
86,853,497
69,94,125
78,93,100
32,80,157
84,75,130
79,81,168
32,80,157
69,94,125
86,17,264
69,94,125
82,765,767
89,801,941
79,81,168
78,93,100
69,94,125
32,87,121
69,94,125
76,104,119
83,108,127
69,94,125
32,87,121
79,81,168
70,588,891
32,80,157
65,65,118
68,758,713
85,863,131
76,104,119
84,75,130
32,80,157
65,65,118
71,887,189
69,94,125
188,842,304
32,80,157
67,837,961
79,81,168
76,104,119
79,81,168
82,3,648
188,725,208
32,80,157
65,65,118
78,93,100
68,558,138
32,80,157
82,884,991
69,94,125
76,104,119
73,79,160
71,252,16
79,81,168
73,79,160
83,108,127
8,771,365
73,79,160
79,81,168
85,322,910
83,108,127
32,80,157
66,392,786
65,65,118
67,674,263
75,191,204
71,389,32
82,344,310
79,81,168
85,493,224
78,93,100
68,406,404
188,998,853
32,80,157
8,420,359
32,80,157
