VK,HT,FT
16,133,-1
71,60,123
65,70,141
89,69,59
32,74,157
80,78,145
69,55,101
79,74,104
80,78,106
76,90,67
69,70,105
32,79,120
83,46,96
72,60,83
79,93,217
85,116,64
76,68,166
68,67,116
32,81,332
78,116,2
79,89,111
84,70,90
32,84,90
66,65,215
69,67,10
32,110,178
65,45,132
76,75,95
79,64,7
87,65,108
69,204,21
68,87,137
32,66,83
84,47,95
79,58,72
32,53,140
77,93,142
65,73,72
82,221,156
89,71,191
32,93,343
66,64,213
69,87,3
67,152,145
65,62,36
85,80,73
83,56,108
69,53,140
32,57,70
77,90,150
65,62,45
82,212,141
73,86,220
65,55,86
71,103,122
69,137,55
32,74,82
73,76,129
83,37,67
32,82,74
16,149,220
222,1,133
66,66,147
69,69,82
84,60,135
87,57,22
69,52,100
78,66,65
32,69,210
8,100,398
82,87,128
69,111,57
67,69,141
79,94,126
71,41,72
78,66,75
73,73,107
90,686,418
69,72,97
68,82,147
32,87,61
65,63,197
83,89,114
32,81,94
66,82,157
69,67,81
73,79,77
78,106,392
71,52,128
32,96,77
66,70,131
69,68,35
84,59,125
87,55,155
69,98,158
78,85,106
32,90,151
65,62,78
32,75,100
77,95,150
65,48,80
78,71,82
32,88,145
65,71,76
78,90,71
68,80,102
32,25,6
65,91,80
32,57,92
87,65,191
79,89,76
77,106,32
65,54,36
78,52,71
190,1,80
32,78,150
16,282,234
87,50,76
8,61,487
16,133,81
84,76,132
87,63,53
79,89,63
32,53,113
87,63,151
79,71,19
77,103,77
69,185,69
78,79,61
32,105,154
79,77,131
82,70,88
32,77,77
84,38,97
87,16,116
79,97,96
32,63,103
77,62,142
69,32,172
78,81,167
32,105,189
77,95,124
65,73,48
82,222,153
89,69,193
73,72,157
78,102,60
71,57,72
32,53,105
71,56,146
79,97,52
69,76,46
83,95,146
32,93,55
65,70,87
71,105,143
65,81,139
73,89,79
78,41,39
83,109,133
84,86,114
32,53,123
84,98,118
72,81,88
73,73,237
83,66,117
32,82,93
86,86,117
69,83,122
82,88,23
89,58,131
32,80,343
66,111,184
65,56,102
83,152,99
73,50,76
67,61,101
32,105,167
77,86,154
79,74,264
82,73,53
65,91,95
76,138,95
8,139,300
82,104,120
85,70,71
76,70,225
69,64,69
32,65,85
65,63,82
78,92,81
68,89,100
32,131,99
83,111,134
72,113,105
79,60,114
85,108,74
76,76,133
68,93,141
32,77,72
78,60,143
79,89,335
8,191,298
84,103,113
72,80,100
73,78,152
83,66,102
32,91,91
73,74,122
83,68,67
32,91,113
87,93,129
72,24,71
89,71,59
32,77,175
84,47,105
72,73,80
69,63,46
89,73,64
32,94,22
83,53,69
72,47,105
79,88,174
85,99,73
76,2,132
68,85,84
32,66,108
79,95,110
78,94,22
84,74,141
8,366,310
78,74,53
79,106,74
84,38,136
32,82,119
66,102,87
69,69,12
32,69,65
65,67,54
76,40,45
79,93,81
87,70,153
69,81,121
68,61,204
32,55,105
84,86,128
79,67,81
32,109,133
77,112,149
65,48,94
82,214,167
89,73,191
190,63,86
32,92,113
16,239,276
65,68,104
76,189,83
83,76,43
79,91,85
188,73,367
32,78,129
83,53,69
73,85,238
78,74,53
67,238,138
69,75,127
32,91,118
84,64,116
72,104,87
69,68,72
32,95,71
71,56,118
79,89,55
86,21,133
69,83,122
82,92,51
78,64,98
77,108,151
69,127,93
78,89,138
84,98,143
32,62,123
79,36,123
78,97,51
76,108,101
32,64,107
82,83,11
69,98,57
