VK,HT,FT
17,736,-1
16,329,334
73,102,159
32,112,198
83,109,243
85,85,139
80,231,225
79,102,287
83,133,158
84,110,163
8,310,464
82,109,390
84,92,188
32,99,178
71,102,352
65,112,158
89,97,149
32,96,151
77,107,227
65,111,131
82,263,198
73,95,298
65,113,130
71,103,170
69,107,129
32,101,156
65,117,164
78,93,146
68,96,118
32,96,122
84,93,140
72,84,95
69,99,105
82,123,106
69,104,131
32,110,142
65,124,149
82,129,135
69,114,91
32,105,106
83,113,151
69,105,172
86,97,212
69,111,160
82,99,120
65,122,228
76,127,122
32,120,177
82,93,192
69,106,123
65,118,157
83,103,186
79,104,112
78,108,125
83,102,214
32,97,169
87,113,258
72,104,155
89,107,203
190,94,445
32,154,244
16,328,332
73,105,153
78,87,194
32,103,172
65,111,134
32,119,124
77,94,243
79,115,138
68,100,187
69,105,189
82,99,111
78,93,162
32,87,192
68,98,261
65,109,120
89,82,92
32,96,155
83,105,276
79,98,129
67,105,159
73,95,155
69,116,182
84,118,170
89,100,137
188,104,317
32,105,130
84,98,249
72,87,99
69,103,99
82,123,106
69,104,131
32,110,142
73,110,229
83,111,103
32,97,104
83,123,212
73,116,130
77,98,142
80,92,162
76,101,161
89,83,169
32,114,166
78,114,160
79,110,120
32,107,151
78,102,210
69,133,107
68,104,307
32,101,156
70,87,207
79,107,106
82,99,92
32,118,99
65,122,154
78,96,123
89,92,232
79,100,188
78,99,151
69,98,115
32,97,157
84,92,152
79,101,116
32,101,146
66,93,223
69,104,156
32,103,153
84,109,232
82,115,225
69,116,120
65,139,111
84,95,145
69,108,145
68,108,186
32,119,143
76,98,238
73,104,157
75,97,175
69,103,116
32,112,151
65,115,188
32,97,113
83,110,206
69,133,163
67,92,242
79,107,107
78,102,163
68,96,159
32,101,124
67,105,295
76,98,136
65,109,163
83,217,205
32,103,161
67,106,256
73,86,118
84,112,161
73,99,114
90,106,259
69,102,264
78,97,170
32,107,179
87,111,186
72,98,116
69,101,112
78,100,114
32,117,246
84,96,215
72,87,98
69,94,79
89,93,138
32,101,183
72,97,256
65,113,98
86,91,167
69,98,114
32,104,131
68,95,288
79,101,121
78,93,143
69,96,151
32,99,178
78,106,272
79,103,137
84,89,140
72,86,103
73,111,127
78,109,149
71,95,98
32,110,137
87,132,208
82,114,156
79,120,142
78,121,130
71,102,116
190,75,387
32,102,319
16,326,314
71,119,314
65,115,183
89,100,149
32,99,223
80,106,252
69,123,154
79,97,122
80,108,169
76,108,163
69,103,115
32,108,159
65,131,218
82,122,135
69,108,134
32,105,106
69,98,260
78,86,137
84,93,122
73,106,167
84,92,217
76,89,230
69,105,120
68,96,216
32,99,118
84,99,211
79,101,92
32,107,112
84,104,241
72,93,117
69,95,98
32,95,100
83,103,211
65,117,143
77,96,131
69,96,107
32,92,130
82,94,314
73,94,122
71,80,161
72,86,102
84,87,102
83,99,226
32,93,156
65,119,239
83,116,151
32,88,205
84,106,208
72,106,104
69,109,97
73,100,150
82,102,120
32,109,157
72,101,288
69,112,130
82,114,97
8,404,536
84,103,507
69,111,233
82,118,112
79,98,268
83,110,352
69,86,191
88,105,240
85,79,181
65,117,145
76,120,115
32,102,182
67,110,303
79,141,111
85,103,149
78,105,213
84,106,120
69,101,148
82,118,112
80,104,205
65,119,138
82,98,146
84,87,193
83,105,202
188,103,283
32,93,140
65,106,165
78,83,100
68,92,69
32,96,108
84,93,140
72,84,95
73,107,119
83,107,116
32,100,129
73,91,171
78,109,144
76,113,170
8,294,522
67,110,422
76,110,146
85,98,141
68,112,108
69,104,203
83,124,187
32,99,201
77,106,243
65,110,107
82,243,170
73,93,355
65,113,130
71,103,170
69,107,129
190,106,274
32,136,175
16,292,227
73,95,151
70,116,191
32,113,146
87,138,322
69,120,105
32,123,157
84,98,199
69,112,167
76,151,120
32,103,255
71,97,313
65,119,165
89,97,176
32,95,149
80,107,250
69,123,154
79,97,122
