VK,HT,FT
17,690,-1
86,78,111
16,160,152
71,86,129
65,78,177
89,66,33
32,74,146
80,95,237
69,52,100
79,53,180
80,89,138
76,82,40
69,73,74
32,79,103
83,48,160
72,107,82
79,91,131
85,64,77
76,77,169
68,5,118
32,1500,54
78,97,126
79,76,114
84,62,90
32,85,53
66,115,159
69,66,54
32,74,57
65,64,133
76,193,77
79,89,139
87,129,103
69,196,152
68,82,155
32,92,53
84,99,91
79,3,81
32,66,116
71,77,1011
69,110,203
84,60,1
32,85,126
8,54,286
77,99,146
65,70,94
82,210,161
89,58,191
32,80,343
66,66,166
69,69,81
67,68,178
65,62,96
85,91,93
83,117,135
69,77,124
32,72,85
77,84,153
65,73,43
82,213,156
73,75,239
65,35,72
71,80,138
69,76,55
32,59,69
73,73,121
83,61,46
32,88,64
82,95,73
69,137,56
67,68,14
79,42,56
71,85,138
78,91,138
73,93,106
90,560,395
69,73,50
68,82,277
32,66,116
65,59,71
83,101,61
32,91,86
66,108,162
69,60,38
73,73,147
78,94,37
71,72,62
32,18,105
66,114,131
69,92,12
84,62,134
87,46,111
69,98,172
78,86,67
32,88,141
65,22,81
32,65,27
77,96,160
65,69,83
78,53,94
32,78,150
65,62,54
78,85,45
68,55,129
32,96,65
65,71,86
32,57,109
87,93,150
79,97,76
77,86,114
65,62,78
78,84,98
190,36,142
32,69,74
16,180,145
84,62,194
87,66,233
79,98,63
32,53,142
87,77,118
79,86,61
77,96,97
69,99,61
78,66,103
32,88,109
79,114,272
82,68,39
32,74,70
84,70,116
87,100,150
79,89,96
32,66,94
77,92,142
69,46,60
78,86,154
32,105,154
77,64,153
65,78,138
82,189,138
89,66,193
73,84,55
78,111,39
71,41,123
32,53,139
71,46,101
79,74,78
69,64,102
83,44,174
32,78,97
65,61,117
71,92,159
83,121,20
73,97,114
78,105,62
83,59,89
84,121,187
32,50,36
84,102,111
72,52,83
73,76,149
83,56,50
32,82,70
86,82,128
69,99,144
82,98,45
89,55,173
32,88,130
66,78,158
82,116,87
65,54,207
83,150,117
73,74,75
67,92,92
32,76,183
82,63,112
85,67,66
76,77,164
69,59,119
188,62,367
32,85,145
65,81,124
78,71,81
68,86,116
8,550,334
32,92,50
82,63,75
85,49,88
76,36,205
69,58,89
32,79,89
84,79,186
72,90,88
65,58,3
84,69,137
32,85,50
73,78,18
83,61,67
32,82,93
83,61,95
84,55,100
82,47,21
73,75,98
67,161,178
84,57,80
76,68,180
89,71,173
32,64,175
83,109,135
84,47,111
65,71,47
84,70,121
69,93,7
68,82,152
188,65,151
32,62,172
67,66,181
76,67,169
69,88,67
65,62,116
82,119,119
32,79,122
8,48,300
188,74,140
32,85,132
67,91,111
79,94,54
78,133,154
67,68,101
73,91,195
83,61,67
69,28,129
188,39,83
32,70,152
65,71,127
78,72,39
68,5,95
32,66,74
69,65,101
70,65,154
79,89,83
8,100,233
78,111,164
70,56,18
79,97,83
82,70,99
67,99,109
69,73,57
68,82,155
32,77,69
173,923,744
32,85,57
65,62,98
78,73,87
68,75,104
32,14,108
84,72,111
72,72,77
73,65,88
83,13,66
32,85,119
73,73,115
83,66,46
32,93,111
87,65,187
72,87,511
89,47,174
32,75,193
84,86,95
72,116,90
69,93,23
89,66,127
32,81,141
83,112,95
72,72,483
79,68,273
85,102,64
76,63,129
68,74,117
32,66,73
78,92,145
79,65,76
84,119,74
32,89,126
66,100,150
69,67,59
32,77,129
65,43,132
76,72,26
79,94,93
87,92,123
69,63,130
68,82,155
32,66,57
84,74,85
79,26,92
32,53,103
77,81,141
65,70,81
82,215,125
89,69,65
190,55,213
32,58,285
16,275,738
65,51,64
76,67,95
83,101,110
79,97,253
188,57,53
32,104,149
83,53,96
73,49,62
78,105,66
67,97,101
69,180,96
32,107,82
84,73,186
72,101,71
69,60,30
32,107,91
71,55,58
79,93,111
86,55,59
69,115,127
82,99,44
78,132,81
77,110,76
69,93,97
78,68,176
84,18,113
32,85,53
79,78,195
78,99,69
76,75,129
89,40,191
32,75,141
82,60,90
69,99,95
79,61,75
8,1020,299
71,51,137
79,88,98
8,48,335
67,99,117
79,63,50
71,53,126
78,91,96
73,84,72
90,645,919
69,81,96
83,133,181
32,85,111
72,72,158
69,68,75
84,60,89
69,100,151
82,86,71
79,77,383
83,56,56
69,7,68
88,112,536
85,106,102
65,79,174
76,195,93
32,114,124
77,64,165
65,49,89
82,215,138
73,31,255
65,41,95
71,79,138
69,47,36
83,220,157
32,65,141
16,149,276
57,262,738
73,75,57
78,109,65
32,20,151
79,100,154
84,69,136
72,79,91
69,104,22
82,65,4
32,62,131
87,46,103
79,97,95
82,45,107
68,70,111
83,63,92
188,58,225
32,29,170
66,100,163
69,74,83
84,61,153
87,79,151
69,52,84
78,89,56
32,103,65
79,67,61
78,131,59
69,78,96
32,73,84
77,99,130
65,62,55
78,86,78
32,62,154
65,72,24
78,85,61
68,81,128
32,65,71
79,53,112
78,108,52
69,53,115
32,92,73
87,55,100
79,58,62
77,96,47
65,70,80
78,87,77
16,135,128
48,305,129
188,66,178
32,104,152
71,49,146
65,90,127
89,60,4
32,53,158
80,77,147
69,70,113
79,56,72
80,63,106
76,38,67
69,72,74
32,59,103
87,77,99
79,97,46
85,58,58
76,121,127
68,76,115
32,83,108
66,115,35
69,88,21
32,83,76
67,4,139
79,93,153
77,92,114
73,94,231
84,38,518
73,95,106
78,43,23
71,56,84
32,92,126
65,64,45
32,54,99
67,72,111
82,92,66
73,73,128
77,108,33
69,98,72
32,63,99
73,80,97
70,63,87
32,78,78
84,65,118
72,93,39
69,52,75
89,59,29
32,91,179
87,55,111
69,83,81
82,124,57
69,105,39
32,84,78
84,73,157
79,0,82
32,44,104
71,60,238
69,124,67
84,70,96
32,45,80
77,104,158
65,65,53
82,225,262
73,75,213
69,127,61
68,92,138
190,62,131
32,78,148
16,313,206
84,59,136
72,73,70
69,60,88
32,56,84
82,83,66
85,80,78
76,67,145
69,59,67
32,80,14
79,67,11
70,77,87
32,97,91
77,63,151
65,79,71
82,175,141
73,99,195
65,31,98
71,108,138
69,48,60
32,73,82
66,103,177
69,93,2
73,62,128
78,103,16
71,41,124
32,30,130
66,100,165
69,22,59
84,63,135
87,56,85
69,6,136
78,66,70
32,105,135
65,71,99
32,70,92
77,113,146
65,63,55
78,85,77
32,61,151
65,77,59
78,90,42
68,60,101
32,89,27
65,57,91
32,88,92
87,52,116
79,31,69
77,90,55
65,57,174
78,79,75
32,66,150
73,65,140
83,67,66
32,61,67
86,78,115
69,123,127
82,102,47
89,69,75
32,54,134
66,109,131
65,64,67
83,102,72
73,79,97
67,73,125
32,95,77
65,73,83
78,135,53
68,80,65
32,27,82
78,135,233
69,67,87
67,45,178
69,94,151
83,220,100
82,188,166
89,52,173
32,80,188
8,8,398
188,82,367
8,52,315
65,66,61
82,89,146
89,66,74
188,83,143
32,76,152
73,83,140
78,105,122
32,105,150
79,106,144
82,68,43
68,69,218
69,59,60
82,105,84
32,74,177
84,63,111
79,50,81
32,87,94
75,791,334
69,74,49
80,79,184
32,76,365
67,94,14
72,85,70
65,76,100
82,183,118
8,502,232
79,87,79
83,70,186
32,90,109
70,56,156
82,69,25
79,59,113
77,54,65
32,94,132
66,109,166
82,98,92
69,104,66
65,79,53
75,34,119
73,82,92
78,112,39
71,31,123
32,88,136
79,77,134
85,106,73
84,38,141
190,61,130
32,75,143
16,252,496
80,200,138
69,60,147
79,72,45
80,64,138
76,90,41
69,105,103
32,97,123
87,59,85
79,71,64
85,58,63
76,71,174
68,82,97
32,53,54
77,105,161
65,79,36
82,45,195
89,74,76
32,92,143
84,93,90
72,63,111
69,91,25
73,50,1229
82,211,91
32,7,80
84,61,95
79,55,88
65,66,197
83,106,144
84,60,107
69,82,133
82,88,73
83,106,88
32,86,215
73,76,104
70,61,541
32,77,75
84,3,16
72,55,69
73,73,76
83,11,92
32,82,118
82,63,105
85,105,75
76,70,143
69,69,94
32,59,70
87,60,94
65,74,107
83,88,144
78,93,69
222,64,151
84,79,90
32,91,33
73,76,147
78,116,53
32,71,128
80,84,141
76,94,61
65,65,61
67,65,144
69,89,172
16,158,738
49,994,607
