VK,HT,FT
17,1500,-1
86,128,212
16,384,840
71,98,403
65,179,74
89,142,0
32,83,0
80,82,402
69,115,261
79,123,150
80,112,0
76,181,148
69,87,90
32,23,0
83,38,155
72,84,211
79,181,129
85,69,221
76,51,239
68,99,153
32,96,113
78,94,178
79,178,57
84,131,181
32,119,41
66,101,262
69,118,169
32,93,119
65,144,18
76,232,184
79,143,620
87,120,137
69,118,207
68,116,237
32,74,158
84,91,295
79,96,142
32,97,103
71,63,459
69,145,138
84,143,81
32,140,0
8,555,566
77,92,808
65,177,106
82,277,294
89,82,405
32,86,55
66,96,306
69,69,34
67,122,149
65,129,132
85,74,250
83,61,95
69,119,81
32,105,171
77,63,0
65,102,97
82,223,166
73,101,229
65,110,118
71,54,113
69,157,94
32,82,639
73,95,271
83,66,177
32,85,165
82,89,56
69,149,135
67,92,172
79,60,108
71,83,230
78,93,73
73,156,136
90,105,436
69,142,72
68,120,217
32,101,38
65,134,76
83,95,151
32,78,111
66,104,551
69,295,168
73,117,167
78,100,30
71,37,58
32,129,124
66,91,698
69,102,168
84,50,534
87,83,138
69,318,476
78,100,482
32,167,0
65,46,0
32,96,129
77,122,61
65,112,110
78,64,100
32,83,0
65,99,0
78,101,168
68,79,0
32,107,43
65,98,174
32,98,149
87,51,250
79,132,205
77,77,198
65,87,354
78,83,260
190,86,554
32,51,292
16,184,453
84,161,213
87,117,244
79,142,148
32,90,199
87,134,372
79,124,189
77,118,135
69,157,127
78,74,191
32,138,173
79,156,231
82,102,39
32,99,166
84,97,0
87,160,93
79,48,59
32,139,116
77,97,90
69,102,33
78,84,39
32,126,0
77,112,301
65,75,201
82,189,282
89,55,459
73,115,2
78,77,88
71,71,157
32,111,223
71,105,379
79,41,129
69,136,311
83,69,313
32,182,282
65,159,179
71,148,117
83,62,250
73,94,430
78,91,158
83,108,157
84,117,167
32,125,88
84,102,184
72,113,145
73,189,146
83,84,123
32,53,63
86,112,461
69,180,227
82,142,74
89,134,169
32,105,0
66,93,0
82,99,145
65,220,191
83,123,151
73,81,93
67,65,197
32,107,129
82,125,394
85,58,217
76,184,181
69,133,35
188,118,407
32,56,103
65,101,81
78,96,146
68,72,99
8,0,109
32,138,675
82,50,472
85,118,172
76,75,196
69,111,145
32,115,125
84,91,389
72,157,30
65,145,132
84,155,37
32,79,180
73,92,65
83,149,94
32,106,268
83,147,158
84,98,251
82,105,66
73,113,330
67,107,69
84,229,133
76,154,197
89,167,78
32,58,74
83,52,306
84,98,407
65,121,151
84,128,80
69,127,210
68,94,170
188,157,140
32,155,199
67,99,704
76,92,38
69,124,9
65,187,277
82,71,93
32,82,69
8,1495,452
188,116,41
32,83,156
67,123,202
79,176,58
78,54,65
67,110,100
73,67,161
83,157,101
69,115,335
188,89,385
32,77,164
65,116,112
78,120,117
68,106,66
32,98,65
69,87,470
70,92,259
79,103,105
8,344,447
78,130,666
70,85,0
79,70,62
82,77,152
67,77,165
69,147,113
68,120,96
32,55,74
173,234,379
32,166,452
65,147,0
78,80,60
68,145,76
32,62,230
84,135,14
72,98,281
73,132,213
83,103,146
32,91,234
73,89,223
83,82,113
32,111,181
87,61,258
72,116,428
89,107,200
32,133,220
84,104,150
72,112,166
69,203,159
89,127,134
32,138,320
83,88,405
72,103,98
79,135,152
85,131,155
76,159,235
68,91,244
32,92,0
78,173,64
79,89,175
84,78,65
32,75,102
66,101,184
69,103,219
32,150,66
65,122,135
76,283,211
79,103,547
87,76,126
69,75,184
68,102,84
32,108,170
84,122,110
79,129,115
32,156,106
77,142,144
65,100,117
82,175,196
89,91,161
190,88,280
32,291,17
16,328,637
65,91,143
76,218,514
83,90,146
79,116,60
188,92,271
32,97,62
83,32,471
73,80,168
78,35,118
67,113,227
69,121,126
32,392,0
84,93,165
72,24,96
69,65,11
32,113,141
71,126,250
79,87,0
86,132,55
69,167,246
82,84,87
78,109,187
77,51,230
69,30,188
78,113,95
84,133,85
32,162,208
79,132,0
78,92,91
76,135,256
89,91,59
32,60,366
82,109,391
69,98,186
79,96,20
8,43,379
71,4,515
79,126,446
8,966,578
67,125,502
79,90,141
71,91,237
78,115,0
73,86,144
90,86,0
69,139,229
83,27,102
32,77,53
72,132,0
69,102,82
84,104,48
69,83,263
82,136,151
79,106,265
83,53,775
69,54,231
88,126,94
85,120,192
65,130,97
76,189,172
32,94,397
77,141,298
65,142,103
82,185,173
73,124,356
65,104,266
71,161,30
69,111,115
83,89,214
32,87,87
16,81,129
57,42,146
73,87,416
78,60,93
32,112,190
79,147,65
84,50,15
72,109,60
69,133,41
82,96,100
32,407,0
87,148,96
79,119,112
82,203,194
68,57,199
83,142,81
188,78,9
32,101,32
66,96,638
69,144,115
84,156,151
87,85,187
69,226,109
78,129,393
32,106,76
79,133,132
78,127,156
69,63,173
32,52,59
77,98,222
65,152,170
78,127,102
32,90,265
65,115,40
78,71,125
68,128,60
32,126,86
79,133,137
78,87,28
69,155,0
32,206,250
87,54,464
79,152,160
77,91,162
65,173,266
78,129,372
16,399,0
48,101,413
188,101,574
32,150,47
71,84,1135
65,113,230
89,55,73
32,59,106
80,118,252
69,117,59
79,109,319
80,73,120
76,106,140
69,164,75
32,131,153
87,86,254
79,97,145
85,67,241
76,84,107
68,107,65
32,62,136
66,74,332
69,165,71
32,99,258
67,90,267
79,127,90
77,255,39
73,113,177
84,179,204
73,65,360
78,124,61
71,115,34
32,77,13
65,120,461
32,93,310
67,128,49
82,94,197
73,107,85
77,74,253
69,104,103
32,96,0
73,112,0
70,149,242
32,105,190
84,111,79
72,136,208
69,131,53
89,101,225
32,115,122
87,161,126
69,134,106
82,121,0
69,53,103
32,121,213
84,77,134
79,71,163
32,58,407
71,128,0
69,108,242
84,93,152
32,69,160
77,139,94
65,113,91
82,380,404
73,83,224
69,51,234
68,149,199
190,87,227
32,251,230
16,68,225
84,98,655
72,91,138
69,91,116
32,128,91
82,143,255
85,92,73
76,86,0
69,95,183
32,114,378
79,92,110
70,72,125
32,106,133
77,84,457
65,85,93
82,286,193
73,100,334
65,109,50
71,161,262
69,127,152
32,143,7
66,132,394
69,150,183
73,72,114
78,87,16
71,88,103
32,130,208
66,97,195
69,146,171
84,129,67
87,70,215
69,327,115
78,103,131
32,90,0
65,113,123
32,109,107
77,93,47
65,114,119
78,121,129
32,45,112
65,161,35
78,62,158
68,75,164
32,103,127
65,74,367
32,126,111
87,111,262
79,111,58
77,66,234
65,106,189
78,123,185
32,146,268
73,108,185
83,32,130
32,85,95
86,56,277
69,107,103
82,113,68
89,113,23
32,80,184
66,33,0
65,125,205
83,132,237
73,110,47
67,117,400
32,76,274
65,148,362
78,138,87
68,138,52
32,77,203
78,37,300
69,23,85
67,81,192
69,167,248
83,65,260
82,31,95
89,118,0
32,314,147
8,774,472
188,65,1022
8,99,520
65,80,97
82,130,133
89,146,261
188,93,430
32,72,77
73,83,909
78,64,144
32,59,354
79,116,113
82,106,221
68,91,151
69,132,295
82,43,134
32,86,139
84,124,129
79,151,152
32,146,22
75,143,0
69,151,97
80,95,467
32,75,0
67,42,414
72,75,0
65,110,15
82,130,117
8,696,722
79,164,204
83,117,170
32,110,318
70,96,595
82,117,188
79,65,117
77,123,248
32,94,148
66,104,571
82,122,201
69,131,231
65,69,166
75,86,321
73,88,134
78,77,83
71,118,106
32,138,318
79,112,194
85,91,160
84,108,114
190,148,0
32,365,612
16,400,578
80,74,0
69,129,200
79,116,73
80,109,127
76,80,227
69,75,53
32,164,0
87,140,0
79,150,85
85,94,79
76,84,205
68,108,181
32,68,182
77,108,514
65,90,55
82,208,483
89,113,415
32,122,65
84,82,149
72,134,104
69,64,113
73,81,78
82,100,180
32,192,310
84,90,231
79,105,179
65,50,222
83,160,221
84,116,304
69,111,192
82,162,88
83,226,270
32,75,0
73,82,237
70,124,231
32,88,97
84,101,116
72,48,234
73,152,87
83,124,108
32,0,92
82,43,955
85,100,239
76,133,190
69,109,215
32,127,0
87,25,272
65,162,211
83,108,109
78,144,74
222,132,0
84,102,157
32,96,69
73,56,5
78,100,171
32,106,155
80,108,342
76,65,219
65,134,126
67,54,230
69,50,517
16,193,219
49,90,128
