VK,HT,FT
16,939,-1
87,685,750
72,769,895
73,90,204
76,775,300
69,78,142
32,81,109
16,389,641
85,973,393
8,545,429
16,751,541
73,88,230
32,101,108
77,707,924
89,49,379
83,604,490
69,87,139
76,850,898
70,388,112
32,72,113
70,351,502
73,68,288
78,794,378
68,543,382
32,70,409
72,952,857
79,88,352
77,498,356
79,88,139
83,345,271
69,51,175
88,136,13
85,22,340
65,114,163
76,832,337
73,71,201
84,104,163
89,680,339
32,80,178
68,111,572
73,92,531
83,906,4
84,80,618
65,77,585
83,232,709
84,94,143
69,76,170
70,799,684
85,94,374
76,29,776
188,180,463
32,104,187
16,703,108
73,88,216
32,94,172
83,110,236
85,55,257
80,358,979
79,72,594
82,438,913
84,95,72
32,83,109
84,74,147
72,830,770
69,84,263
32,88,110
82,778,21
73,81,168
71,175,82
72,898,196
84,30,184
32,71,208
70,553,358
79,88,274
82,215,43
32,75,106
71,693,106
65,101,280
89,752,784
83,225,4
32,18,823
84,94,67
79,87,130
32,116,124
65,77,125
8,588,110
77,960,279
65,53,433
82,852,519
89,953,455
190,6,153
32,73,32
16,587,679
73,83,374
32,97,172
66,470,528
69,76,153
76,694,176
73,83,176
69,90,165
86,813,147
69,76,175
32,52,106
73,69,363
78,192,81
32,70,110
16,972,660
222,951,697
76,965,247
73,97,190
86,179,188
69,76,175
32,79,1005
65,73,142
78,900,678
68,721,730
32,102,112
76,376,476
69,71,172
84,78,129
32,80,209
76,792,526
73,87,1
86,643,146
69,92,141
190,431,997
16,459,609
222,19,958
32,75,71
16,580,154
79,98,140
85,32,488
82,139,44
32,88,188
67,120,437
79,82,150
78,211,857
83,648,41
84,81,713
73,70,484
84,75,57
85,944,485
84,82,614
73,79,9
79,80,440
78,183,225
32,104,2
71,457,410
73,94,200
86,565,769
69,89,169
83,140,575
85,917,244
83,988,933
32,88,437
8,969,266
32,75,391
85,521,406
83,158,305
32,80,72
84,104,104
72,328,245
69,71,141
32,69,140
82,733,450
73,100,175
71,582,505
72,747,586
84,104,486
32,90,179
84,80,146
79,86,1
16,529,405
222,406,997
32,95,27
76,129,994
73,86,123
70,975,218
69,75,120
188,94,528
32,84,73
76,792,817
73,83,399
66,591,795
69,34,175
82,852,753
84,76,97
89,21,518
188,176,357
32,75,120
65,102,787
78,226,978
68,789,950
32,105,54
84,105,156
72,969,684
69,76,195
32,88,116
80,379,626
85,517,401
82,99,254
83,972,981
85,340,929
73,74,319
84,97,260
32,71,123
79,11,679
70,556,724
32,71,254
72,143,219
65,79,60
80,512,267
73,74,184
78,845,205
69,94,151
83,618,355
190,151,484
16,495,426
222,655,470
32,71,110
16,124,109
73,91,240
70,642,10
32,77,23
79,86,211
78,307,667
69,4,214
32,75,550
77,47,566
65,92,244
78,385,319
32,91,229
77,825,465
65,74,220
82,968,971
89,791,716
73,84,66
78,350,14
70,0,462
32,89,109
65,88,45
78,126,629
79,27,140
84,3,130
72,914,714
69,90,212
82,730,14
32,70,122
71,427,315
73,83,242
86,595,295
69,74,147
83,963,528
32,71,123
72,875,682
73,71,184
77,38,389
32,71,840
84,83,112
72,40,27
69,93,83
32,75,180
82,584,748
73,90,0
71,993,263
72,562,896
84,79,183
8,238,120
72,15,38
65,75,136
80,38,342
73,99,394
78,529,708
69,89,144
83,649,89
71,758,46
188,952,39
32,86,126
87,128,961
72,257,594
65,103,218
84,77,26
32,88,223
82,317,272
73,80,655
71,95,725
72,217,85
84,85,138
32,92,158
68,354,985
79,91,140
32,102,109
16,908,117
73,86,429
32,108,619
72,586,255
65,101,214
86,200,968
69,89,166
32,78,70
84,102,147
79,88,133
32,90,119
83,291,316
84,79,129
79,83,582
80,771,796
32,75,200
72,941,931
73,81,6
77,658,479
16,744,688
191,765,738
32,75,165
16,16,865
70,313,735
82,678,220
69,91,150
68,333,35
79,85,427
77,821,492
32,75,215
79,74,350
70,730,58
32,83,216
82,222,3
69,79,144
76,124,38
73,78,242
71,156,997
73,83,372
79,83,350
78,902,39
32,114,571
77,956,937
69,56,142
65,113,180
78,332,497
83,64,10
32,100,467
84,74,155
