VK,HT,FT
32,67,-1
16,115,535
87,87,283
72,77,130
73,80,222
76,107,287
69,82,195
32,77,181
16,125,563
73,85,259
32,129,417
77,82,404
89,78,166
83,99,284
69,103,199
76,129,222
70,87,197
32,80,113
70,92,258
73,85,310
78,88,201
68,86,115
32,75,120
72,76,232
79,84,362
77,92,152
79,96,347
83,84,203
69,93,193
88,633,997
85,79,366
65,85,238
76,116,186
73,87,282
84,92,170
89,85,157
32,72,365
68,83,205
73,83,345
83,78,154
84,81,255
65,87,202
83,86,305
84,79,215
69,84,213
70,85,243
85,80,330
76,102,252
188,86,543
32,77,173
16,100,461
73,89,233
32,87,154
83,94,286
85,78,331
80,98,402
79,91,310
82,96,138
84,89,278
32,83,229
84,84,316
72,81,119
69,76,146
32,85,121
82,92,271
73,80,333
71,94,286
72,82,235
84,83,269
32,78,475
70,87,292
79,87,287
82,83,140
32,78,182
71,101,204
65,76,383
89,82,187
83,96,311
32,76,200
84,84,482
79,83,264
32,79,302
77,80,364
65,81,193
82,220,406
89,75,188
190,69,872
32,40,415
16,163,440
73,82,228
32,45,139
66,80,454
69,91,238
76,113,226
73,83,212
69,76,164
86,85,165
69,81,237
32,72,274
73,84,383
78,77,192
32,76,545
16,126,559
222,87,237
76,109,272
73,81,241
86,88,135
69,78,243
32,79,163
65,75,336
78,81,254
68,72,213
32,77,130
76,81,375
69,76,195
84,81,234
32,73,468
76,77,380
73,81,218
86,81,127
69,73,203
190,77,946
16,169,442
222,96,189
32,87,306
16,145,444
65,81,344
77,171,232
69,76,152
82,84,140
73,83,311
67,95,291
65,87,258
32,77,97
87,81,235
65,81,264
83,90,265
32,85,138
70,88,272
79,82,236
85,82,282
78,91,198
68,76,218
69,86,155
68,99,218
32,396,244
79,84,468
78,82,208
32,75,310
84,88,102
72,83,133
69,84,115
32,81,102
80,87,462
82,91,223
73,81,271
78,94,178
67,91,233
73,89,268
80,97,361
76,110,253
69,78,229
32,77,322
79,96,298
70,90,152
32,85,187
70,88,263
82,107,217
69,98,224
68,102,236
79,85,208
77,92,164
188,81,613
32,87,231
8,1049,984
16,108,451
79,87,343
85,83,271
82,68,349
32,80,198
67,94,190
79,85,208
78,82,204
83,87,265
84,81,262
73,86,383
84,86,159
85,78,238
84,84,311
73,87,179
79,89,216
78,81,185
32,78,258
71,88,288
73,84,302
86,88,208
69,76,253
