VK,HT,FT
32,128,-1
16,195,429
71,127,58
65,77,434
89,78,189
32,97,572
78,87,251
65,64,325
8,511,1086
77,296,360
65,75,258
82,220,402
73,92,306
65,105,118
71,78,373
69,121,189
32,67,225
73,82,366
83,75,144
32,59,114
65,59,468
78,77,120
32,55,336
65,112,0
66,74,348
79,80,416
77,83,155
73,84,186
78,75,208
65,68,78
84,102,85
73,92,725
79,81,133
78,85,196
32,70,1079
65,71,153
71,84,99
65,88,99
73,72,104
83,106,52
8,101,1210
78,87,153
83,105,265
84,77,66
32,77,0
16,247,551
71,114,29
79,55,172
68,62,211
188,86,527
32,101,306
16,211,813
65,84,304
77,83,290
69,77,156
82,90,189
73,92,684
67,85,381
65,100,243
188,83,1359
32,89,128
65,107,288
78,87,292
68,96,157
32,76,49
84,117,625
72,78,153
69,72,132
32,77,0
73,89,299
78,74,228
83,96,303
84,85,0
73,74,487
84,74,151
85,78,253
84,102,526
73,93,19
79,92,159
78,90,229
32,84,526
79,99,629
70,87,129
32,54,690
77,78,522
65,80,131
82,213,399
73,82,68
65,105,142
71,89,460
69,69,176
190,69,1284
32,85,247
8,288,650
83,119,348
69,69,57
32,74,454
65,99,254
78,72,213
68,94,81
32,69,100
70,90,310
65,69,252
77,83,343
73,72,130
76,88,197
89,82,283
190,74,741
32,86,508
16,431,255
84,95,306
72,86,181
69,88,130
32,70,98
16,226,0
66,88,458
73,90,41
66,109,23
76,94,84
69,49,228
32,81,769
84,75,474
69,76,265
76,114,316
83,111,163
32,91,889
85,78,306
83,94,142
32,88,436
84,75,439
72,67,157
65,87,247
84,81,159
32,63,147
72,74,245
79,88,296
77,90,190
79,76,231
83,87,192
69,75,517
88,81,410
85,89,388
65,92,15
76,202,195
73,79,249
84,89,139
89,84,145
32,65,276
73,92,497
83,71,125
32,91,131
83,132,451
73,103,380
78,78,210
190,70,440
32,79,817
16,256,553
84,81,431
72,86,89
69,71,166
32,71,0
80,83,212
69,75,316
78,77,82
65,78,0
76,167,97
84,99,17
89,82,150
32,70,542
70,108,120
79,65,161
82,69,264
32,73,640
84,118,152
72,87,144
65,93,208
84,88,90
32,91,619
83,75,412
73,67,305
78,97,209
32,86,0
73,72,123
78,56,180
32,79,666
84,74,131
72,95,147
69,82,117
32,76,193
79,91,566
8,632,1336
16,0,480
79,101,75
76,144,37
68,89,174
32,356,389
16,122,509
84,85,93
69,99,197
83,111,396
84,106,438
65,54,126
77,80,216
69,62,184
78,65,156
84,74,144
32,77,0
73,76,447
83,96,195
32,81,89
68,99,195
69,41,153
65,75,253
84,86,125
72,80,115
190,83,1199
32,62,686
16,426,408
73,101,18
84,93,135
32,88,125
73,102,147
83,76,173
32,71,114
67,79,0
69,84,377
65,96,264
82,270,94
32,84,849
84,99,396
72,91,143
65,83,201
84,89,135
32,97,729
16,78,237
71,122,44
79,68,522
68,94,186
32,155,0
68,85,302
79,77,175
69,165,303
83,230,243
32,98,0
78,88,211
79,81,364
84,88,137
32,80,318
65,21,136
80,140,194
82,109,457
79,88,520
86,90,88
69,66,222
32,81,360
79,85,328
70,87,64
32,68,520
72,64,160
79,89,589
77,87,140
79,80,283
83,80,102
69,78,275
88,103,663
85,72,230
65,97,236
76,111,173
73,96,302
84,87,176
89,82,138
188,87,746
32,98,175
65,81,577
78,97,354
68,81,108
32,69,565
66,78,512
89,84,297
32,78,951
69,130,379
88,108,70
84,80,0
69,61,286
78,77,263
83,84,196
73,79,400
79,127,146
78,86,193
188,55,777
32,85,261
71,92,586
65,72,239
89,72,174
32,78,172
77,74,797
65,90,148
82,185,422
73,93,475
65,115,141
71,73,249
69,83,150
190,64,1243
76,133,371
13,925,374
32,32,781
8,1183,1060
16,224,524
65,80,327
77,80,183
69,68,146
82,51,186
73,68,269
67,82,287
65,71,303
32,108,136
73,87,307
83,83,152
32,77,140
65,97,401
32,77,61
67,68,318
79,94,315
85,87,186
84,105,312
8,459,790
78,84,188
84,92,177
82,15,352
32,73,115
8,59,927
89,87,442
32,86,109
87,82,232
72,81,327
79,81,162
83,80,294
69,74,432
32,85,0
8,1500,839
84,78,164
72,80,134
65,89,266
84,78,114
32,99,0
73,90,120
8,922,739
87,109,0
65,81,0
83,99,0
32,73,209
70,105,535
79,86,288
85,86,104
78,49,113
68,105,321
69,92,210
68,92,186
32,113,519
79,92,248
78,82,244
32,83,202
84,92,215
72,75,152
69,61,113
32,86,401
80,96,677
82,28,370
73,74,456
78,82,169
67,82,165
73,101,324
80,188,557
76,101,210
69,86,252
83,103,177
32,92,55
79,80,597
70,97,116
32,82,288
16,100,480
67,106,296
72,89,28
82,192,0
73,96,618
83,87,8
84,78,164
73,76,410
65,93,189
78,79,293
73,99,402
84,83,209
89,86,132
190,71,441
32,85,273
16,294,642
79,67,307
85,83,474
82,67,434
32,81,54
70,101,138
79,86,273
82,84,113
69,182,254
70,62,421
65,78,255
84,79,443
72,79,147
69,84,138
82,95,79
83,127,68
32,80,428
69,137,40
83,154,204
67,119,584
65,91,206
80,146,194
69,74,190
68,97,350
32,1213,149
84,95,0
82,12,438
89,83,111
65,100,87
78,73,230
73,80,283
67,81,367
65,88,50
76,86,221
32,171,71
71,107,733
79,79,425
86,86,260
69,86,194
82,81,123
78,111,222
77,382,247
69,75,165
78,75,201
84,76,199
83,157,136
32,68,56
89,80,377
82,98,334
84,101,191
79,89,299
32,86,104
67,99,414
79,92,259
77,94,188
69,67,178
32,86,0
84,66,143
79,89,374
32,84,526
84,80,324
72,74,115
73,98,110
83,101,97
32,99,98
76,94,480
65,111,131
78,87,296
68,78,203
32,73,0
84,79,143
79,76,211
32,86,601
66,84,942
85,59,377
73,66,511
76,81,171
68,69,246
32,0,259
65,76,78
32,63,71
78,79,111
69,5,170
87,63,369
32,188,368
76,87,321
73,79,164
70,101,107
69,82,142
188,81,319
32,89,427
87,70,221
72,82,233
69,74,104
82,67,59
69,131,193
32,51,202
84,91,305
72,80,92
69,77,108
89,85,232
32,85,575
87,103,564
69,40,241
82,96,112
69,156,120
32,64,704
70,89,639
82,48,281
69,131,238
32,81,103
84,76,286
79,62,182
32,96,0
70,84,418
79,95,177
76,118,512
79,80,242
87,87,457
32,104,566
16,22,545
71,93,28
79,104,278
68,105,448
222,78,181
83,68,498
32,77,232
76,78,322
65,98,531
87,69,268
83,66,471
32,72,207
73,68,202
78,77,172
32,77,210
80,88,555
69,101,263
65,115,273
67,100,439
69,107,25
190,50,808
32,78,495
66,77,462
16,0,277
82,45,279
78,73,198
73,110,338
71,87,368
78,80,153
8,553,1014
16,205,541
66,77,356
82,170,287
73,73,429
78,86,121
73,96,195
78,72,101
71,62,149
8,1096,951
71,74,383
73,69,237
78,74,269
71,71,170
32,89,124
74,216,540
8,842,692
83,95,192
85,85,471
67,116,186
72,81,385
32,0,525
73,83,412
77,255,345
79,69,290
82,101,63
65,87,239
76,137,164
73,90,293
84,79,172
89,84,142
32,56,254
73,97,705
78,69,176
84,98,138
79,81,371
32,74,509
79,84,275
85,85,346
82,83,249
32,81,593
67,92,37
79,69,158
85,84,347
78,133,237
84,87,155
82,39,0
89,80,214
32,81,120
84,95,528
72,89,104
82,38,406
79,100,436
85,82,420
71,82,73
72,92,32
32,94,49
71,88,430
65,107,129
89,88,103
32,111,697
77,71,625
65,76,212
82,236,513
73,79,762
65,84,130
71,88,157
69,107,139
32,86,414
73,87,463
83,86,122
32,72,153
65,101,35
32,81,103
83,88,263
76,143,419
65,85,49
80,114,400
32,0,173
73,78,505
78,77,168
32,66,507
84,90,262
72,76,123
69,80,146
32,77,342
70,97,0
65,106,283
67,93,366
69,38,184
32,87,342
79,112,200
70,91,289
32,81,48
79,96,319
85,76,325
82,63,225
32,72,575
65,79,97
78,76,237
67,78,71
69,105,315
83,181,242
84,98,374
79,62,340
82,81,77
83,131,437
190,67,487
13,80,588
32,92,217
77,85,598
16,53,510
65,106,658
82,113,139
73,97,171
65,93,154
71,75,170
69,74,137
32,69,0
8,1003,1152
16,54,381
77,52,245
65,71,99
82,233,398
73,82,575
65,99,147
71,81,515
69,101,86
32,72,0
73,88,315
83,88,188
32,95,154
68,94,175
69,84,121
70,123,0
73,99,446
78,63,124
69,0,293
68,115,189
32,97,333
73,84,686
78,89,153
32,87,460
84,91,473
72,79,134
69,98,124
32,85,0
16,102,508
66,84,564
73,89,329
66,90,263
76,32,212
69,76,80
32,83,340
65,93,301
83,105,298
32,81,109
66,85,199
69,70,127
84,86,61
87,81,300
69,79,0
78,89,217
65,87,207
32,123,397
77,87,587
65,75,134
78,88,225
32,81,194
65,55,519
78,70,149
68,91,104
32,75,110
65,68,183
32,77,47
87,101,715
79,101,532
77,95,168
65,102,316
78,74,131
188,98,1017
32,72,436
78,72,204
79,78,321
84,86,127
32,72,539
84,92,302
87,106,14
79,83,398
32,75,0
77,83,675
87,61,82
78,65,302
32,61,166
79,54,265
82,84,280
32,89,743
84,80,508
87,86,306
79,91,342
32,87,101
87,89,317
79,99,43
77,99,151
69,67,184
78,86,236
190,70,1125
32,75,773
69,100,280
32,62,20
16,249,388
77,145,0
65,88,0
82,214,300
73,96,530
65,106,146
71,80,277
69,97,161
32,90,0
73,89,70
83,106,109
32,86,120
84,104,687
72,81,152
69,76,169
32,78,53
70,84,476
79,88,272
85,86,256
78,57,47
68,101,0
65,86,575
84,108,115
73,60,579
79,88,145
78,89,226
32,89,820
79,81,383
70,86,210
32,89,0
84,85,0
72,88,96
69,61,143
32,86,361
70,94,0
65,79,235
77,85,119
73,86,165
89,83,228
190,94,721
32,88,506
8,256,1327
76,104,78
89,79,180
190,53,603
32,74,387
16,204,521
71,107,48
82,74,270
65,58,19
78,62,95
84,81,102
73,69,600
78,71,204
71,67,105
32,0,0
84,107,75
72,85,107
69,67,121
32,71,269
82,74,234
73,91,540
71,96,234
72,84,145
84,73,252
32,89,109
70,89,351
79,85,364
82,80,148
32,79,0
71,69,105
65,109,287
89,85,113
83,91,150
32,67,385
84,106,429
79,88,289
32,81,546
77,82,293
65,84,179
82,226,254
89,73,225
32,69,0
67,91,266
76,114,74
79,72,375
85,85,310
68,99,411
83,60,249
32,96,119
84,84,75
72,88,81
69,66,131
32,87,495
68,102,438
69,78,159
70,87,0
73,77,0
78,93,185
73,101,201
84,85,256
73,79,318
79,80,143
78,96,219
32,77,712
79,101,516
70,92,149
32,88,414
77,83,420
65,83,225
82,209,430
73,90,498
65,77,156
71,82,197
69,85,169
188,87,883
32,82,185
65,44,552
78,80,218
68,90,35
32,81,268
76,83,329
69,86,298
65,97,200
68,74,42
83,25,95
32,77,128
84,78,365
79,75,242
32,76,467
84,108,49
72,83,122
69,76,137
32,79,422
66,82,480
82,134,317
69,74,114
65,87,335
75,912,815
68,61,326
79,93,128
87,73,156
78,67,127
32,76,129
79,77,410
70,114,110
32,80,142
84,83,509
72,72,90
69,80,159
32,80,453
70,82,707
65,63,254
77,78,245
73,68,162
76,87,189
89,79,165
32,86,251
85,85,0
78,121,273
73,116,384
84,77,226
89,70,138
8,1500,820
190,84,-1
8,0,515
85,83,190
78,23,217
73,89,285
84,96,199
32,82,568
73,90,434
78,62,199
32,71,683
79,84,543
82,82,199
8,0,1035
85,94,72
82,75,135
32,74,93
83,94,272
79,104,310
67,74,0
73,70,753
69,74,850
84,97,316
89,89,149
190,63,350
