VK,HT,FT
16,345,-1
87,115,144
72,94,210
73,110,159
76,119,208
69,97,111
32,102,165
16,261,265
85,83,153
8,238,510
16,306,637
73,100,106
32,109,148
77,104,242
89,90,214
83,103,176
69,112,166
76,114,143
70,96,226
32,101,129
70,103,236
73,105,124
78,114,120
68,103,166
32,91,120
72,118,219
79,119,128
77,121,162
79,114,160
83,123,270
69,95,186
88,112,254
85,99,146
65,121,175
76,118,151
73,106,213
84,100,133
89,108,149
32,107,185
68,96,282
73,99,131
83,161,165
84,105,211
65,124,150
83,126,173
84,97,244
69,121,150
70,112,255
85,96,161
76,182,200
188,106,417
32,120,176
16,182,260
73,124,100
32,118,110
83,102,167
85,77,105
80,230,234
79,96,286
82,79,156
84,95,231
32,108,130
84,98,189
72,97,109
69,108,119
32,100,132
82,98,216
73,84,130
71,80,114
72,96,98
84,95,105
32,95,121
70,98,221
79,90,115
82,96,93
32,91,107
71,101,282
65,117,158
89,106,166
83,108,180
32,99,161
84,97,326
79,114,111
32,106,113
65,127,219
8,250,469
77,92,453
65,121,124
82,279,186
89,97,352
190,86,311
32,156,222
16,365,401
73,103,191
32,113,218
66,78,218
69,116,204
76,140,137
73,118,102
69,109,159
86,98,188
69,117,133
32,112,166
73,121,140
78,118,158
32,115,108
16,200,244
222,116,184
76,124,185
73,103,185
86,100,147
69,109,172
32,114,158
65,117,148
78,102,108
68,102,102
32,105,125
76,102,208
69,113,89
84,133,151
32,97,126
76,103,181
73,101,172
86,98,145
69,107,169
190,102,283
16,460,229
222,123,158
32,129,227
16,274,325
79,93,192
85,106,130
82,104,133
32,103,149
67,124,297
79,135,93
78,115,142
83,97,126
84,102,411
73,117,170
84,111,260
85,107,205
84,113,267
73,131,142
79,130,141
78,126,132
32,122,178
71,99,305
73,89,189
86,107,136
69,110,86
83,111,201
85,87,186
83,112,131
32,96,171
8,531,505
32,100,432
85,93,266
83,100,138
32,96,171
84,103,216
72,105,112
69,107,112
32,105,127
82,98,216
73,84,130
71,80,114
72,96,98
84,95,105
32,95,121
84,94,190
79,112,81
16,292,354
222,123,158
32,129,227
76,104,228
73,101,172
70,107,126
69,104,124
188,106,218
32,98,133
76,104,228
73,101,172
66,89,173
69,116,160
82,97,155
84,101,286
89,102,176
188,213,237
32,114,218
65,75,219
78,88,101
68,98,100
32,94,142
84,108,183
72,103,95
69,119,100
32,111,126
80,120,278
85,113,207
82,100,145
83,95,286
85,87,186
73,108,209
84,106,169
32,100,149
79,112,245
70,126,109
32,96,119
72,92,305
65,111,114
80,236,166
73,85,335
78,88,258
69,91,123
83,171,189
190,105,306
16,460,229
222,123,158
32,129,227
16,274,325
73,106,161
70,111,162
32,102,143
79,98,264
78,117,136
69,113,129
32,111,151
77,111,201
65,142,116
78,116,108
32,120,190
77,107,236
65,134,108
82,257,176
89,97,365
73,109,163
78,118,138
70,98,225
32,101,129
65,113,260
78,99,123
79,114,129
84,102,121
72,104,113
69,130,110
82,114,107
32,115,146
71,101,282
73,89,189
86,107,136
69,110,86
83,111,201
32,116,206
72,95,245
73,106,135
77,114,164
32,87,155
84,104,194
72,110,120
69,108,109
32,103,119
82,98,216
73,84,130
71,80,114
72,96,98
84,95,105
8,300,473
72,100,595
65,144,135
80,230,186
73,85,335
78,88,258
69,91,123
83,171,189
71,101,190
188,106,253
32,107,149
87,114,303
72,99,112
65,112,114
84,102,135
32,100,121
82,109,194
73,91,117
71,83,131
72,97,103
84,95,105
32,95,121
68,100,246
79,128,118
32,101,155
16,235,143
73,106,161
32,108,145
72,101,280
65,111,114
86,104,156
69,113,129
32,103,118
84,109,154
79,105,117
32,114,133
83,121,191
84,97,178
79,117,149
80,127,127
32,119,221
72,101,280
73,106,135
77,114,164
16,292,354
191,110,111
32,136,206
16,220,472
70,109,220
82,101,198
69,248,171
