VK,HT,FT
32,86,-1
16,118,812
71,79,98
65,83,167
89,88,28
32,88,679
78,85,219
65,81,254
8,961,305
77,93,211
65,95,172
82,78,684
73,93,100
65,108,738
71,101,134
69,67,188
32,88,105
73,83,1160
83,81,179
32,90,116
65,77,192
78,95,244
32,78,147
65,97,263
66,111,701
79,91,265
77,87,278
73,80,150
78,81,793
65,87,153
84,112,137
73,67,308
79,105,497
78,95,218
32,78,77
65,101,255
71,82,188
65,113,149
73,81,33
83,95,276
8,392,668
78,36,159
83,110,168
84,110,597
32,87,125
16,117,38
71,76,327
79,113,163
68,102,165
188,68,142
32,97,155
16,121,845
65,101,216
77,88,214
69,77,277
82,230,262
73,83,526
67,264,642
65,116,400
188,185,870
32,90,198
65,84,976
78,93,155
68,87,251
32,104,255
84,82,253
72,85,67
69,100,249
32,46,15
73,67,206
78,85,124
83,91,294
84,98,166
73,95,215
84,107,157
85,88,23
84,101,212
73,105,214
79,86,169
78,95,167
32,95,133
79,72,201
70,81,153
32,86,141
77,88,358
65,84,217
82,191,280
73,95,237
65,115,167
71,78,82
69,93,199
190,222,141
32,79,146
8,273,558
83,96,177
69,82,165
32,84,230
65,81,223
78,85,218
68,101,264
32,87,1260
70,82,89
65,106,286
77,91,470
73,74,232
76,86,162
89,99,99
190,618,611
32,97,191
16,143,206
84,103,359
72,39,133
69,96,191
32,84,183
16,110,28
66,400,92
73,94,207
66,175,201
76,86,199
69,82,179
32,88,189
84,91,126
69,88,203
76,97,168
83,94,297
32,89,124
85,84,125
83,107,485
32,89,132
84,89,212
72,83,135
65,95,167
84,90,243
32,85,123
72,73,133
79,92,317
77,87,274
79,98,157
83,94,136
69,148,149
88,831,552
85,88,259
65,83,298
76,103,193
73,76,207
84,100,835
89,88,217
32,96,686
73,100,255
83,96,123
32,81,115
83,96,151
73,105,222
78,85,185
190,960,970
32,99,104
16,999,17
84,79,293
72,46,56
69,66,220
32,84,158
80,79,189
69,81,299
78,96,179
65,102,99
76,74,241
84,81,170
89,88,74
