VK,HT,FT
32,71,-1
16,119,687
87,78,328
72,85,197
73,80,60
76,77,274
69,79,181
32,80,161
16,126,170
73,90,331
32,77,300
77,87,245
89,74,152
83,89,198
69,161,223
76,83,181
70,104,261
32,82,154
70,99,207
73,96,548
78,85,219
68,58,527
32,76,193
72,87,163
79,86,253
77,102,224
79,88,165
83,71,443
69,100,218
88,402,543
85,81,303
65,100,325
76,74,355
73,96,248
84,94,207
89,98,199
32,78,650
68,118,210
73,94,255
83,95,156
84,77,195
65,85,168
83,110,903
84,90,352
69,82,293
70,100,231
85,83,322
76,92,228
188,83,992
32,63,241
16,128,466
73,94,284
32,84,232
83,108,191
85,76,374
80,87,220
79,106,191
82,77,158
84,94,226
32,87,55
84,101,245
72,96,207
69,82,208
32,108,203
82,78,222
73,101,345
71,93,272
72,80,409
84,87,328
32,88,267
70,127,404
79,76,209
82,105,244
32,94,196
71,106,213
65,69,695
89,85,267
83,90,216
32,92,183
84,83,256
79,89,315
32,92,290
77,72,247
65,91,611
82,214,434
89,90,312
190,83,887
32,83,1411
16,106,564
73,87,451
32,85,134
66,74,314
69,73,234
76,85,181
73,80,270
69,97,172
86,83,204
69,80,273
32,80,261
73,89,482
78,96,311
32,80,1223
16,128,417
222,80,160
76,79,543
73,83,65
86,75,76
69,91,189
32,90,155
65,96,230
78,16,715
68,58,190
32,87,154
76,92,274
69,97,222
84,89,229
32,94,837
76,85,242
73,86,272
86,81,153
69,81,189
190,83,1094
16,118,351
222,93,319
32,94,142
16,115,393
65,85,211
77,78,357
69,55,208
82,87,213
73,86,451
67,110,216
65,83,227
32,80,146
87,97,762
65,120,205
83,105,472
32,88,144
70,83,242
79,101,201
85,83,735
78,94,238
68,74,190
69,85,204
68,85,224
32,103,204
79,90,560
78,97,250
32,83,59
84,102,94
72,92,164
69,82,156
32,108,127
80,97,589
82,102,231
73,92,341
78,96,274
67,99,219
73,86,721
80,93,428
76,239,462
69,88,184
32,84,303
79,88,234
70,103,186
32,85,154
70,101,594
82,86,230
69,75,251
68,132,82
79,71,190
77,105,198
188,92,643
32,97,249
8,1500,1015
16,110,638
79,87,449
85,82,245
82,70,231
32,86,354
67,104,258
79,99,313
78,85,221
83,93,318
84,86,345
73,85,232
84,105,238
85,84,272
84,80,320
73,85,285
79,98,562
78,77,240
32,80,236
71,111,386
73,94,289
86,105,122
69,101,301
83,46,235
32,97,138
85,105,243
83,95,206
32,92,149
70,92,212
82,223,217
69,71,233
68,112,210
79,89,193
77,104,196
32,87,236
84,86,172
79,87,242
32,94,226
80,87,502
85,83,277
82,75,320
83,81,191
85,81,277
69,94,181
32,77,131
8,1334,1477
84,96,441
72,74,166
69,91,212
32,91,97
82,69,374
73,90,381
71,94,84
72,92,500
84,87,148
32,79,278
84,102,157
79,79,389
32,85,319
16,124,655
222,85,143
76,98,181
73,102,299
70,81,582
69,81,212
188,82,635
32,78,215
76,82,546
73,86,283
66,100,440
69,74,287
82,21,213
84,79,193
89,96,239
188,95,880
32,81,218
65,83,317
78,80,237
68,78,175
32,80,203
84,81,251
72,99,164
69,77,152
32,108,127
80,87,122
85,88,327
82,74,298
83,79,218
85,9,355
73,107,461
84,81,190
32,87,172
79,95,580
70,100,234
32,85,261
72,72,199
65,87,250
80,215,51
73,86,268
78,85,219
69,90,172
83,111,389
190,76,1044
16,173,421
187,131,576
8,71,959
16,105,664
222,45,143
32,68,382
16,129,652
73,80,419
70,73,337
32,76,82
65,81,415
32,75,136
8,217,619
79,87,76
78,97,243
69,88,223
32,81,209
77,92,405
65,87,215
78,83,202
32,98,437
77,86,402
65,101,191
82,230,449
89,67,318
73,89,264
78,85,252
71,101,220
32,85,240
65,100,329
78,85,246
79,100,448
84,117,375
72,84,155
69,96,172
82,88,140
32,80,383
71,102,427
73,87,548
86,90,237
69,104,353
83,102,223
32,79,159
72,39,163
73,101,162
77,96,256
32,93,107
72,87,530
65,87,213
80,203,404
73,102,304
78,76,211
69,81,281
83,117,230
188,82,225
32,86,218
87,73,296
72,85,168
65,96,211
84,100,131
32,83,283
82,230,231
73,86,341
71,98,160
72,90,180
84,87,548
32,100,305
68,81,181
79,87,185
69,84,183
83,132,401
32,79,85
65,82,323
78,91,715
89,85,249
79,94,431
78,84,239
69,104,178
32,95,127
72,81,486
65,87,212
86,16,305
69,80,209
32,95,150
84,87,231
79,90,468
32,91,238
83,95,49
84,79,291
79,86,140
80,115,325
32,79,169
72,76,435
73,99,260
77,82,209
16,105,559
191,281,102
32,89,233
16,129,555
70,103,234
82,80,198
69,54,328
68,116,210
79,77,295
77,104,208
32,94,224
79,111,166
70,79,187
32,109,147
82,73,568
69,135,244
76,79,239
73,83,264
71,92,337
73,102,534
79,109,260
78,94,320
32,79,1148
77,92,384
69,83,144
65,74,203
78,82,270
83,88,328
32,80,191
84,87,360
72,91,76
65,83,206
84,89,281
32,85,151
78,90,472
79,98,516
84,79,529
32,88,874
65,70,322
76,89,383
32,79,286
80,89,730
69,68,216
79,81,228
80,72,231
76,192,178
69,87,227
32,81,196
77,88,307
65,101,191
89,86,203
32,76,391
83,113,219
72,85,484
65,83,211
82,21,460
69,74,195
32,77,200
77,81,368
89,87,182
32,93,601
82,80,401
69,97,211
76,81,239
73,80,260
71,91,272
73,82,548
79,94,245
85,81,217
83,90,198
32,86,225
86,102,82
73,103,242
69,84,196
87,94,61
83,108,214
32,83,110
65,95,147
66,107,467
79,82,277
85,90,223
84,97,211
32,59,146
72,86,201
79,88,436
77,103,190
79,90,213
83,118,162
69,94,240
88,661,324
85,91,345
65,71,307
76,78,201
73,95,360
84,97,216
89,96,199
190,75,787
32,86,150
16,106,422
83,79,233
79,81,486
32,79,231
84,84,227
72,76,152
79,57,443
83,88,360
69,93,225
32,81,382
79,91,489
84,89,191
72,88,163
69,71,145
82,46,217
32,95,403
80,91,201
69,100,319
79,83,166
76,90,392
8,84,1199
80,58,451
76,94,227
69,94,68
32,85,161
83,95,563
72,40,489
79,95,486
85,88,337
76,67,179
68,118,302
32,84,236
78,90,175
79,79,303
84,99,214
32,82,161
66,81,358
69,216,203
32,75,213
72,78,204
85,81,220
8,61,1239
73,104,257
78,80,243
69,81,275
82,64,204
69,64,328
68,121,410
8,982,825
68,79,534
69,94,234
82,88,217
69,97,108
68,89,254
32,83,267
66,87,309
89,67,283
32,66,275
77,78,311
89,92,130
32,90,777
66,86,149
69,101,70
76,79,239
73,95,246
69,80,183
70,95,201
83,73,234
190,68,454
32,83,234
83,113,179
16,94,436
79,86,392
67,110,333
73,82,284
69,216,199
84,97,184
89,84,285
32,66,201
82,40,445
85,81,319
78,95,262
83,83,156
32,78,163
66,75,392
69,101,520
83,65,254
84,77,192
32,87,143
87,90,387
72,86,258
69,94,200
78,100,217
32,77,214
80,87,591
69,66,289
79,82,179
80,87,380
76,81,547
69,78,220
32,79,174
65,89,187
82,234,842
69,71,222
32,84,198
65,70,996
76,90,227
79,89,422
87,92,388
69,89,228
68,111,272
32,82,169
84,101,408
79,90,218
32,93,242
76,87,258
73,86,248
86,72,250
69,95,285
32,73,146
65,95,341
83,111,903
32,60,144
84,79,799
72,97,163
69,96,200
89,67,502
32,92,-1
83,89,324
69,102,318
32,80,245
70,102,391
73,37,360
84,99,207
188,82,727
32,19,254
65,81,446
83,103,200
32,91,236
76,103,274
79,82,308
78,97,253
71,95,201
32,70,819
65,76,290
83,72,194
32,88,134
73,90,426
84,98,299
32,89,58
68,112,109
79,79,216
69,91,212
83,79,378
32,81,216
78,95,170
79,98,234
84,85,195
32,90,1224
73,82,290
78,13,252
84,109,230
69,77,300
82,91,217
70,85,135
69,79,181
82,87,217
69,70,228
32,26,141
87,85,447
73,95,198
84,69,241
72,96,208
32,85,844
65,74,343
78,80,270
89,96,327
79,110,262
78,98,221
69,88,227
32,95,1452
69,71,275
76,81,181
83,88,457
69,100,203
222,66,143
83,81,263
32,80,252
72,79,1134
65,97,282
80,213,386
73,90,165
78,81,247
69,103,359
83,69,254
190,83,880
