VK,HT,FT
32,84,-1
16,436,237
87,4,326
72,268,66
73,82,274
76,461,329
69,80,176
32,84,244
16,574,817
73,82,274
32,84,244
77,359,137
89,260,628
83,160,881
69,80,176
76,146,995
70,592,27
32,84,244
70,3,242
73,82,274
78,404,987
68,221,45
32,84,244
72,421,233
79,85,278
77,149,203
79,85,278
83,820,356
69,80,176
88,347,17
85,280,822
65,90,304
76,968,854
73,82,274
84,83,272
89,162,850
32,84,244
68,106,549
73,82,274
83,526,503
84,83,272
65,90,304
83,160,676
84,83,272
69,80,176
70,899,294
85,886,851
76,164,143
188,141,762
32,84,244
16,127,73
73,82,274
32,84,244
83,98,507
85,437,287
80,800,643
79,85,278
82,29,682
84,83,272
32,84,244
84,83,272
72,567,556
69,80,176
32,84,244
82,413,877
73,82,274
71,638,587
72,2,283
84,83,272
32,84,244
70,642,54
79,85,278
82,825,96
32,84,244
71,527,583
65,90,304
89,441,10
83,927,677
32,84,244
84,83,272
79,85,278
32,84,244
77,9,424
65,90,304
82,785,210
89,345,47
190,713,656
32,84,244
16,844,113
73,82,274
32,84,244
66,545,587
69,80,176
76,852,298
73,82,274
69,80,176
86,756,64
69,80,176
32,84,244
73,82,274
78,636,339
32,84,244
16,276,142
222,14,120
76,238,627
73,82,274
86,542,12
69,80,176
32,84,244
65,90,304
78,538,452
68,909,733
32,84,244
76,843,649
69,80,176
84,83,272
32,84,244
76,369,772
73,82,274
86,574,477
69,80,176
190,409,673
16,218,374
222,133,554
32,84,244
16,61,373
65,90,304
77,709,707
69,80,176
82,792,384
73,82,274
67,973,560
65,90,304
32,84,244
87,836,430
65,90,304
83,807,167
32,84,244
70,783,646
79,85,278
85,147,920
78,177,301
68,522,920
69,80,176
68,753,239
32,84,244
79,85,278
78,527,844
32,84,244
84,83,272
72,234,173
69,80,176
32,84,244
80,96,124
82,741,292
73,82,274
78,814,629
67,185,637
73,82,274
80,41,738
76,619,555
69,80,176
32,84,244
79,85,278
70,289,464
32,84,244
70,371,8
82,462,167
69,80,176
68,160,144
79,85,278
77,785,523
188,790,55
32,84,244
8,24,543
16,875,425
79,85,278
85,728,853
82,158,634
32,84,244
67,273,281
79,85,278
78,250,618
83,117,910
84,83,272
73,82,274
84,83,272
85,222,636
84,83,272
73,82,274
79,85,278
78,794,122
32,84,244
71,948,51
73,82,274
86,76,503
69,80,176
83,553,662
32,84,244
85,739,95
83,7,682
32,84,244
70,737,420
82,68,652
69,80,176
68,609,144
79,85,278
77,459,37
32,84,244
84,83,272
79,85,278
32,84,244
80,754,221
85,261,881
82,711,782
83,307,839
85,441,328
69,80,176
32,84,244
