VK,HT,FT
32,115,-1
16,193,517
71,87,257
65,81,303
89,80,226
32,79,236
78,78,191
65,77,300
8,248,1102
77,103,351
65,83,347
82,218,391
73,81,339
65,84,153
71,85,331
69,97,150
32,73,282
73,83,455
83,81,149
32,74,133
65,78,343
78,78,338
32,78,305
65,87,289
66,78,132
79,91,232
77,96,164
73,88,265
78,82,198
65,78,243
84,87,239
73,83,345
79,91,276
78,85,191
32,77,401
65,76,335
71,82,341
65,80,389
73,84,226
83,74,135
8,345,862
78,87,246
83,93,238
84,80,214
32,76,448
16,136,473
71,93,237
79,83,307
68,86,221
188,76,759
32,84,188
16,179,442
65,80,301
77,169,263
69,71,140
82,77,165
73,87,286
67,90,302
65,81,191
188,77,659
32,83,178
65,73,345
78,81,330
68,87,183
32,78,134
84,92,169
72,80,124
69,80,129
32,80,120
73,83,437
78,84,171
83,93,288
84,82,296
73,87,216
84,84,224
85,84,407
84,85,232
73,75,262
79,87,233
78,86,204
32,74,399
79,88,317
70,87,159
32,77,92
77,82,280
65,85,227
82,219,391
73,82,276
65,86,144
71,85,262
69,91,164
190,77,815
32,49,283
8,600,976
83,88,187
69,82,171
32,80,144
65,84,331
78,82,240
68,81,147
32,74,136
70,86,258
65,77,314
77,102,322
73,84,260
76,112,248
89,80,172
190,71,910
32,69,272
16,134,433
84,90,140
72,83,165
69,82,136
32,83,108
16,114,558
66,93,22
73,87,229
66,84,362
76,87,236
69,83,188
32,76,165
84,84,227
69,83,213
76,128,205
83,95,176
32,82,135
85,82,283
83,89,211
32,78,89
84,82,491
72,78,130
65,84,184
84,82,390
32,73,625
72,74,310
79,87,387
77,93,155
79,90,210
83,90,268
69,106,228
88,482,943
85,78,316
65,77,287
76,114,182
73,90,251
84,92,183
89,85,154
32,72,217
73,88,406
83,76,165
32,73,131
83,88,253
73,84,271
78,78,159
190,68,833
32,41,218
16,145,463
84,85,162
72,82,161
69,82,124
32,80,99
80,87,410
69,103,205
78,78,205
65,81,171
76,89,193
84,86,289
89,86,167
32,71,379
70,88,275
79,87,305
82,95,141
32,78,175
84,91,333
72,80,122
65,81,186
84,79,348
32,82,530
83,96,286
73,80,210
78,87,199
32,73,284
73,85,418
78,76,155
32,79,167
84,92,105
72,83,126
69,82,125
32,85,105
79,90,434
8,385,937
16,165,376
79,86,251
76,109,253
68,82,182
32,208,301
16,114,434
84,92,157
69,80,168
83,118,254
84,76,233
65,80,304
77,102,287
69,74,156
78,84,169
84,81,195
32,73,242
73,87,390
83,78,149
32,71,125
68,78,204
69,97,213
65,83,299
84,84,319
72,84,128
190,68,983
32,50,240
16,156,489
73,79,285
84,86,176
32,73,368
73,82,436
83,74,165
32,75,129
67,89,324
69,83,291
65,79,317
82,154,407
32,80,219
84,90,238
72,85,125
65,80,188
84,85,278
32,76,508
16,179,548
71,88,158
79,89,318
68,94,197
32,191,299
68,85,179
79,91,302
69,79,225
83,123,224
32,81,114
78,86,179
79,87,322
84,85,228
32,73,512
65,85,222
80,111,267
82,102,270
79,86,293
86,88,205
69,86,242
32,77,278
79,96,372
70,86,157
32,83,196
72,74,181
79,83,383
77,93,166
79,97,270
83,87,289
69,118,171
88,41,934
85,78,363
65,78,162
76,90,171
73,88,297
84,91,171
89,88,151
188,75,933
32,76,198
65,80,207
78,79,296
68,84,203
32,77,129
66,78,571
89,79,189
32,82,275
69,91,161
88,127,163
84,84,181
69,80,174
78,95,241
83,87,170
73,80,222
79,87,308
78,87,187
188,73,428
32,79,185
71,87,361
65,80,282
89,80,180
32,78,325
77,78,299
65,86,320
82,221,397
73,85,298
65,92,149
71,84,330
69,90,153
190,74,960
76,90,199
13,593,234
32,89,336
8,766,876
16,115,397
65,83,167
77,241,324
69,71,201
82,87,190
73,84,309
67,86,188
65,88,229
32,73,196
73,84,352
83,75,147
32,78,117
65,80,333
32,75,79
67,94,215
79,90,252
85,82,271
84,84,295
8,447,893
78,91,231
84,84,167
82,93,329
32,80,204
8,1014,1070
89,84,149
32,83,409
87,87,370
72,75,205
79,83,403
83,88,223
69,118,169
32,79,139
8,747,920
84,92,311
72,84,169
65,81,186
84,89,252
32,80,421
73,82,378
8,446,1012
87,82,342
65,83,154
83,95,282
32,83,153
70,92,272
79,86,232
85,81,255
78,89,203
68,86,164
69,98,203
68,93,198
32,31,285
79,85,307
78,87,207
32,77,466
84,91,98
72,83,132
69,85,124
32,83,108
80,86,456
82,116,235
73,79,360
78,93,184
67,93,236
73,83,230
80,107,335
76,96,286
69,80,160
83,89,255
32,78,213
79,91,397
70,89,164
32,78,142
16,93,506
67,90,306
72,77,145
82,96,242
73,84,334
83,76,141
84,76,304
73,79,228
65,83,145
78,78,139
73,98,169
84,84,227
89,89,150
190,74,1000
32,114,275
16,109,558
79,80,276
85,81,216
82,65,276
32,77,211
70,94,235
79,83,238
82,88,151
69,146,194
70,87,195
65,79,319
84,81,353
72,79,137
69,80,129
82,82,138
83,88,274
32,76,259
69,90,194
83,133,267
67,87,254
65,80,352
80,141,315
69,78,263
68,97,175
32,271,274
84,89,141
82,114,199
89,82,158
65,87,291
78,98,184
73,96,183
67,91,253
65,89,248
76,119,190
32,81,180
71,100,210
79,84,297
86,84,133
69,82,222
82,79,158
78,88,178
77,41,288
69,68,183
78,82,180
84,79,193
83,76,278
32,82,170
89,86,237
82,92,177
84,89,194
79,81,227
32,81,371
67,89,276
79,88,229
77,94,158
69,74,140
32,79,311
84,89,130
79,80,214
32,82,325
84,92,313
72,81,131
73,84,296
83,75,125
32,76,125
76,84,303
65,81,227
78,84,289
68,72,122
32,78,137
84,84,144
79,82,305
32,85,486
66,79,508
85,82,270
73,80,268
76,86,197
68,94,227
32,10,171
65,80,271
32,74,78
78,77,171
69,88,178
87,78,233
32,85,422
76,85,372
73,84,257
70,91,332
69,83,262
188,83,122
32,79,219
87,88,318
72,76,301
69,77,124
82,81,166
69,94,185
32,74,440
84,84,255
72,81,125
69,80,132
89,84,180
32,82,386
