VK,HT,FT
16,62,-1
87,110,0
72,130,429
73,85,221
76,156,0
69,86,82
32,97,418
16,560,399
85,140,69
8,145,507
16,419,292
73,115,142
32,157,291
77,101,0
89,100,59
83,74,184
69,15,204
76,122,197
70,169,187
32,88,64
70,130,414
73,103,95
78,73,28
68,94,258
32,58,44
72,115,298
79,170,136
77,60,81
79,77,242
83,116,718
69,119,273
88,112,270
85,160,81
65,101,249
76,65,0
73,129,179
84,80,194
89,133,153
32,117,0
68,112,0
73,90,87
83,125,120
84,37,8
65,101,114
83,9,50
84,104,147
69,117,152
70,174,282
85,88,275
76,150,236
188,63,659
32,158,187
16,212,358
73,147,140
32,133,150
83,63,215
85,92,70
80,238,295
79,80,355
82,0,0
84,94,260
32,62,204
84,66,0
72,82,212
69,116,225
32,85,177
82,100,0
73,102,9
71,18,87
72,10,153
84,161,36
32,68,138
70,89,246
79,126,129
82,69,170
32,114,90
71,88,518
65,176,214
89,155,167
83,141,124
32,115,89
84,52,572
79,124,7
32,92,143
65,113,216
8,0,799
77,62,152
65,103,127
82,239,92
89,108,543
190,179,265
32,217,154
16,393,600
73,93,0
32,145,430
66,81,79
69,118,282
76,101,142
73,154,104
69,124,0
86,129,205
69,168,85
32,107,103
73,143,108
78,73,236
32,130,112
16,216,226
222,99,189
76,113,273
73,158,228
86,132,108
69,114,352
32,102,7
65,116,109
78,108,111
68,75,125
32,74,89
76,116,81
69,143,28
84,185,230
32,86,164
76,108,204
73,121,204
86,106,0
69,102,34
190,32,531
16,678,196
222,178,441
32,110,169
16,325,0
79,59,129
85,107,171
82,125,266
32,90,145
67,143,34
79,120,157
78,137,167
83,86,155
84,128,720
73,131,141
84,121,630
85,61,401
84,127,437
73,186,235
79,135,0
78,85,23
32,112,126
71,96,355
73,99,56
86,146,201
69,56,111
83,115,296
85,70,301
83,171,92
32,95,142
8,845,136
32,117,503
85,92,241
83,43,141
32,133,161
84,23,103
72,73,136
69,128,124
32,91,213
82,98,350
73,97,212
71,96,33
72,57,73
84,77,34
32,100,151
84,112,221
79,132,74
16,0,46
222,143,0
32,144,321
76,54,432
73,72,85
70,148,141
69,118,151
188,118,11
32,101,57
76,166,582
73,133,137
66,79,11
69,0,190
82,101,132
84,112,242
89,87,17
