VK,HT,FT
32,105,-1
16,132,528
71,105,35
65,88,347
89,81,172
32,85,310
78,78,236
65,86,246
8,523,985
77,105,283
65,81,225
82,220,411
73,88,425
65,95,146
71,83,287
69,87,150
32,79,262
73,86,331
83,80,136
32,77,122
65,81,278
78,79,204
32,78,297
65,81,278
66,82,291
79,85,269
77,92,161
73,80,189
78,82,181
65,86,246
84,88,215
73,73,296
79,93,139
78,88,195
32,77,418
65,81,278
71,81,264
65,88,347
73,83,277
83,82,146
8,523,985
78,84,200
83,92,204
84,85,314
32,80,347
16,132,528
71,105,35
79,85,269
68,87,221
188,79,621
32,83,215
16,132,528
65,86,246
77,79,246
69,75,152
82,82,170
73,84,331
67,91,233
65,86,246
188,79,621
32,83,215
65,87,250
78,79,204
68,91,112
32,74,197
84,90,234
72,82,125
69,77,140
32,82,166
73,86,331
78,77,180
83,92,204
84,85,314
73,73,296
84,86,215
85,80,305
84,87,233
73,73,296
79,93,139
78,88,195
32,77,418
79,89,407
70,90,167
32,78,223
77,80,371
65,82,166
82,221,404
73,88,425
65,95,146
71,83,287
69,87,150
190,71,868
32,77,490
8,523,985
83,91,228
69,96,254
32,79,262
65,80,226
78,79,204
68,91,112
32,74,197
70,91,308
65,91,256
77,79,246
73,80,189
76,81,185
89,82,200
190,71,868
32,77,490
16,165,566
84,87,233
72,82,144
69,79,139
32,81,161
16,132,528
66,82,291
73,83,277
66,82,291
76,93,239
69,82,187
32,78,274
84,90,234
69,78,195
76,98,209
83,91,228
32,79,192
85,80,305
83,91,228
32,79,192
84,92,298
72,81,120
65,89,199
84,85,115
32,82,427
72,77,437
79,80,399
77,92,161
79,85,269
83,79,228
69,84,281
88,102,392
85,80,305
65,86,246
76,116,182
73,88,233
84,89,176
89,85,146
32,85,310
73,86,373
83,80,136
32,77,122
83,86,274
73,83,277
78,82,181
190,71,868
32,77,490
16,165,566
84,87,233
72,82,144
69,79,139
32,81,161
80,89,494
69,80,211
78,78,156
65,86,246
