VK,HT,FT
16,343,-1
71,92,171
65,90,246
89,81,219
32,110,234
77,87,361
65,87,277
82,101,309
73,77,258
65,88,260
71,86,151
69,77,195
32,77,196
73,78,366
83,108,211
32,79,106
65,86,302
78,84,236
32,95,265
65,79,259
66,75,696
79,85,279
77,84,384
73,79,344
78,79,274
65,90,315
84,80,289
73,82,304
79,86,230
78,82,273
32,122,150
65,82,363
71,82,144
65,84,239
73,82,233
78,82,215
83,99,198
82,105,351
32,60,189
16,172,240
71,84,141
79,89,279
68,95,207
8,675,781
84,83,206
32,81,205
16,207,494
71,84,174
79,80,279
68,83,194
190,293,284
8,52,161
188,406,258
32,116,364
16,292,154
65,85,221
77,79,473
69,81,193
82,139,317
73,79,303
67,746,758
65,94,154
188,757,443
32,89,302
65,84,351
78,78,274
68,84,233
32,123,387
84,86,257
72,77,308
69,94,151
32,77,193
73,84,258
78,80,182
83,109,301
84,81,340
73,85,277
84,88,303
85,83,213
84,85,293
73,79,235
79,90,217
78,81,289
83,97,201
32,78,141
79,90,298
70,96,214
32,73,249
77,84,297
65,84,351
82,113,268
73,78,275
65,87,197
71,97,176
82,115,269
32,73,194
65,78,290
78,80,251
68,85,213
32,84,292
70,87,267
65,88,273
77,84,482
73,86,373
76,80,171
84,79,334
8,406,785
69,72,152
32,83,308
65,83,263
78,82,287
68,84,194
32,104,215
70,84,164
65,95,216
77,87,382
73,83,203
76,84,189
89,82,173
190,549,614
32,56,280
16,340,74
84,83,272
72,79,275
69,89,171
32,81,244
16,340,106
66,706,778
73,85,339
66,616,749
76,83,232
69,80,202
32,81,233
84,81,309
69,73,164
76,110,229
83,90,204
32,80,193
85,80,185
83,86,248
32,79,97
84,87,181
72,77,245
65,83,172
84,84,150
32,80,277
72,78,178
79,80,221
77,87,308
79,88,301
83,103,189
69,92,212
88,29,533
85,82,235
65,87,161
76,106,206
73,76,376
84,89,203
89,80,218
32,76,282
73,79,367
83,102,182
32,79,120
65,82,258
32,67,255
83,85,186
78,81,246
8,447,425
73,78,348
78,80,243
190,541,402
32,121,181
8,762,220
83,82,255
73,77,293
78,80,194
190,464,565
32,73,295
16,61,573
84,82,340
72,77,222
69,88,207
32,81,226
80,142,339
69,92,193
78,80,270
65,87,213
76,78,241
84,88,300
89,83,241
32,105,355
70,85,328
79,86,248
82,86,278
84,88,272
72,81,156
65,87,349
84,89,210
8,909,670
32,81,152
84,78,285
72,82,296
65,94,243
84,86,279
32,79,309
83,104,298
73,78,343
78,85,301
32,96,183
73,78,343
78,79,292
32,102,230
84,89,291
72,80,255
69,69,157
32,79,322
16,392,526
79,85,250
76,97,205
68,96,254
32,108,344
16,167,782
84,84,263
69,87,150
