VK,HT,FT
32,65,-1
16,126,520
71,99,38
65,90,350
89,82,181
32,81,343
78,76,210
65,90,283
8,700,1024
77,183,353
65,77,252
82,221,410
73,85,526
65,90,149
71,85,269
69,88,153
32,76,360
73,85,309
83,78,145
32,75,128
65,85,199
78,74,204
32,77,333
65,82,274
66,79,244
79,80,218
77,90,153
73,84,182
78,85,185
65,86,318
84,83,211
73,76,376
79,96,139
78,86,199
32,73,511
65,91,385
71,78,317
65,93,389
73,86,217
83,86,161
8,421,965
78,94,193
83,88,174
84,89,324
32,83,304
16,135,472
71,105,25
79,91,264
68,91,183
188,84,655
32,82,209
16,98,457
65,83,227
77,77,245
69,73,170
82,76,158
73,80,399
67,91,177
65,84,191
188,81,626
32,86,202
65,78,407
78,74,156
68,89,127
32,75,158
84,90,300
72,83,138
69,81,136
32,79,270
73,88,318
78,77,187
83,87,164
84,85,267
73,72,195
84,81,190
85,83,344
84,89,196
73,74,190
79,94,135
78,89,186
32,77,264
79,87,457
70,86,190
32,81,359
77,77,353
65,79,157
82,219,399
73,89,308
65,99,150
71,86,283
69,93,139
190,73,964
32,76,492
8,371,1026
83,77,212
69,83,247
32,82,216
65,74,218
78,83,175
68,90,115
32,76,135
70,93,368
65,97,257
77,82,287
73,79,200
76,77,183
89,83,245
190,76,819
32,72,407
16,170,518
84,86,322
72,81,163
69,82,129
32,83,80
16,98,513
66,82,321
73,77,191
66,78,203
76,82,220
69,85,222
32,76,238
84,95,327
69,75,198
76,79,207
83,100,200
32,83,274
85,83,320
83,85,229
32,79,237
84,97,391
72,84,117
65,91,221
84,86,121
32,80,443
72,79,517
79,83,379
77,92,153
79,81,212
83,79,273
69,89,190
88,101,363
85,80,240
65,87,314
76,100,184
73,88,233
84,89,173
89,87,150
32,87,280
73,83,331
83,80,143
32,73,121
83,91,231
73,86,197
78,78,172
190,69,769
32,82,431
16,158,527
84,91,149
72,79,145
69,78,132
32,80,217
80,87,485
69,79,221
78,76,146
65,88,305
76,131,155
84,91,326
89,83,158
32,89,244
70,87,229
79,87,239
82,92,171
32,82,198
84,88,191
72,81,128
65,90,187
84,84,105
32,87,258
83,88,349
73,80,364
78,78,162
32,72,166
73,83,338
78,81,200
32,78,238
84,86,167
72,85,133
69,77,141
32,79,137
79,93,427
8,505,867
16,197,427
79,80,285
76,78,283
68,88,195
32,32,353
16,99,520
84,84,243
69,79,209
83,133,241
84,87,289
65,82,214
77,81,196
69,80,136
78,79,149
84,81,186
32,77,189
73,86,419
83,83,140
32,79,130
68,82,239
69,75,155
65,96,213
84,92,222
72,80,119
190,69,886
32,72,407
16,176,598
73,96,43
84,87,236
32,84,266
73,86,367
83,79,124
