VK,HT,FT
16,86,-1
71,52,476
65,59,100
89,72,376
32,86,197
77,66,419
65,63,447
82,201,425
73,72,417
65,46,155
71,63,432
69,89,193
32,62,141
73,43,273
83,64,183
32,56,153
65,67,175
78,67,142
32,59,109
65,46,198
66,74,280
79,59,252
77,84,183
73,68,302
78,73,183
65,66,280
84,68,815
73,0,271
79,54,190
78,76,207
32,25,221
65,79,418
71,65,258
65,73,169
73,62,206
78,58,196
83,77,513
82,71,160
32,73,43
16,94,421
71,62,145
79,72,509
68,52,231
8,1463,1401
84,75,347
32,64,187
16,120,362
71,71,202
79,62,523
68,64,153
190,63,816
8,1484,883
188,73,147
32,62,198
16,104,683
65,68,203
77,87,144
69,55,180
82,71,237
73,60,706
67,74,367
65,83,235
188,61,560
32,54,234
65,46,172
78,11,246
68,58,143
32,56,196
84,84,204
72,68,145
69,71,184
32,75,129
73,73,539
78,59,183
83,58,148
84,57,176
73,65,450
84,78,200
85,58,257
84,68,230
73,46,199
79,74,566
78,76,206
83,71,176
32,62,104
79,69,763
70,79,216
32,64,131
77,61,342
65,0,278
82,201,427
73,41,321
65,103,193
71,64,260
82,209,145
32,55,220
65,58,172
78,63,220
68,57,164
32,35,176
70,80,196
65,70,172
77,75,342
73,62,366
76,71,272
84,104,345
8,29,240
69,70,271
32,49,146
65,49,344
78,57,700
68,0,164
32,25,168
70,75,389
65,50,418
77,87,244
73,45,178
76,55,533
89,66,173
190,53,557
32,73,203
16,112,539
84,86,395
72,70,188
69,39,115
32,63,145
16,104,420
66,13,56
73,66,285
66,41,377
76,88,196
69,76,269
32,62,120
84,52,158
69,61,257
76,67,202
83,63,150
32,73,153
85,63,262
83,74,211
32,44,129
84,32,1265
72,64,163
65,58,168
84,70,318
32,62,133
72,65,180
79,65,427
77,83,119
79,77,232
83,8,500
69,72,202
88,323,853
85,62,321
65,80,66
76,62,203
73,76,337
84,7,200
89,64,182
32,45,237
73,68,538
83,58,57
32,69,161
65,46,144
32,65,119
83,69,572
78,63,196
8,54,353
73,68,189
78,74,155
190,0,262
32,57,127
8,389,910
83,74,204
73,83,224
78,63,155
190,50,1044
32,57,208
16,108,686
84,68,201
72,67,187
69,60,165
32,59,140
80,77,487
69,46,187
78,64,170
65,66,337
76,61,271
84,47,169
89,83,187
32,60,286
70,70,196
79,70,323
82,105,156
84,80,136
72,64,163
65,75,163
84,68,321
8,326,1068
32,56,159
84,69,158
72,55,165
65,61,170
84,84,85
32,63,246
83,69,576
73,54,274
78,71,168
32,67,1208
73,80,344
78,0,266
32,4,122
84,78,122
72,64,163
69,70,129
32,15,110
16,141,683
79,61,412
76,79,200
68,57,170
32,86,66
16,84,527
84,78,569
69,61,258
83,204,201
84,86,352
65,66,217
77,69,208
69,70,178
78,59,471
84,44,289
32,64,712
73,72,533
83,65,222
32,60,156
68,95,209
69,78,129
65,59,204
84,68,162
72,65,164
190,56,872
32,76,176
16,100,394
73,53,362
84,37,169
32,67,43
73,61,539
83,58,183
32,55,159
67,80,236
76,48,469
69,57,89
65,83,185
82,206,416
32,72,210
84,86,215
72,65,163
65,75,196
84,49,160
32,65,212
16,107,752
71,74,1047
79,59,471
68,60,175
32,56,174
68,111,208
79,71,219
69,85,233
83,190,357
32,80,34
78,74,190
79,65,321
84,60,208
32,58,212
65,41,309
80,191,229
82,61,266
79,66,216
86,60,189
69,82,263
32,48,155
79,84,128
70,65,165
32,56,125
72,56,324
79,79,338
77,83,184
79,76,510
83,65,183
69,65,158
88,100,336
85,62,374
65,70,154
76,76,192
73,73,442
84,73,226
89,83,183
188,47,542
32,99,79
65,103,156
78,66,236
68,53,144
32,69,176
66,65,282
89,72,401
32,77,251
69,63,255
88,722,632
84,44,159
69,78,260
78,74,341
84,75,191
73,91,156
79,80,167
78,58,281
8,575,706
83,56,163
73,62,156
79,63,565
78,72,206
188,74,92
32,67,240
71,85,180
65,73,363
89,63,410
32,53,762
77,75,442
65,63,185
82,214,419
73,62,184
65,0,184
71,63,258
69,63,198
190,62,1196
13,454,330
16,81,540
65,66,210
77,1484,196
69,63,180
82,67,199
73,71,272
67,92,736
65,94,667
32,58,84
73,79,410
83,59,156
32,52,161
65,59,739
32,44,115
67,66,245
79,71,255
85,65,205
78,41,224
84,74,194
82,214,225
89,67,375
32,62,300
84,78,239
72,55,159
65,62,196
84,68,176
32,66,239
87,71,338
65,60,243
83,85,186
32,58,74
70,52,230
79,69,280
85,69,231
78,74,253
68,75,189
69,67,255
68,89,341
32,59,121
79,70,226
78,76,134
32,59,186
84,66,68
72,71,163
69,61,162
32,60,155
80,66,318
82,81,425
73,63,703
78,75,229
67,78,329
73,68,277
80,65,365
76,57,346
69,66,211
83,76,239
32,70,148
79,66,516
70,77,219
32,60,119
16,94,366
67,93,290
72,69,167
82,59,408
73,59,435
83,72,115
84,66,378
73,71,441
65,68,197
78,74,262
73,87,154
84,72,500
89,83,187
190,54,863
32,64,182
16,120,307
79,73,252
85,65,204
82,27,216
70,72,230
79,77,387
82,77,36
69,76,228
70,70,180
65,67,340
84,89,174
72,78,136
69,43,165
82,61,209
83,58,239
32,73,155
69,43,186
83,63,418
67,79,188
65,77,320
80,178,310
69,74,208
68,69,209
32,63,206
84,60,208
89,53,210
82,59,380
78,68,210
73,83,372
67,82,252
76,65,150
32,56,213
8,0,658
65,64,266
76,73,212
32,69,519
71,90,258
79,81,192
86,78,174
69,59,173
82,69,296
78,17,650
77,61,461
69,34,180
78,61,224
84,85,179
83,61,177
32,64,201
84,69,506
79,33,183
32,72,231
67,79,239
79,109,295
77,43,181
69,34,193
32,60,473
84,62,209
79,61,313
32,74,582
84,81,129
72,62,142
73,71,287
83,58,160
32,68,148
75,188,572
65,46,245
78,59,235
70,74,184
32,51,139
8,0,1444
68,67,209
32,60,180
84,81,129
79,59,517
8,64,1481
32,68,157
76,48,248
65,86,306
78,64,209
68,90,176
32,19,173
84,85,232
79,58,458
32,58,205
66,67,345
85,60,211
73,75,660
76,60,224
68,97,202
32,75,171
65,46,197
32,54,83
78,61,354
69,51,323
87,97,391
32,66,178
76,63,259
73,66,241
70,22,291
69,80,168
188,49,764
32,74,203
87,25,300
72,57,394
69,67,160
82,70,200
69,0,233
32,56,228
84,67,119
69,75,259
89,0,112
8,898,1291
