VK,HT,FT
16,241,-1
71,800,494
65,86,420
89,624,615
32,83,326
77,474,130
65,85,386
82,774,584
73,79,286
65,94,380
71,785,960
69,78,159
32,85,309
73,83,193
83,648,985
32,86,277
65,84,228
78,539,647
32,80,140
65,93,347
66,961,729
79,86,318
77,80,944
73,88,331
78,946,991
65,84,288
84,86,291
73,87,291
79,85,353
78,789,644
32,88,270
65,93,212
71,542,467
65,96,420
73,80,206
78,273,701
83,518,618
82,583,497
32,84,290
16,251,73
71,120,464
79,89,238
68,829,355
8,825,180
84,85,349
32,80,181
16,939,746
71,270,217
79,84,329
68,895,789
190,691,498
8,11,94
188,213,344
32,87,282
16,877,944
65,92,348
77,720,549
69,77,156
82,678,624
73,80,261
67,636,546
65,86,227
188,298,665
32,83,339
65,97,217
78,106,806
68,839,702
32,86,323
84,80,368
72,374,284
69,75,152
32,85,292
73,77,350
78,879,957
83,582,199
84,78,262
73,85,252
84,80,331
85,224,984
84,86,334
73,79,307
79,86,254
78,527,811
83,580,129
32,79,166
79,88,282
70,465,809
32,88,311
77,988,994
65,92,287
82,553,151
73,80,276
65,96,403
71,201,276
82,614,526
32,89,189
65,91,334
78,415,429
68,874,10
32,86,142
70,340,510
65,86,408
77,13,289
73,77,275
76,795,759
84,79,336
8,960,151
69,78,170
32,80,237
65,95,302
78,862,295
68,465,785
32,79,161
70,913,845
65,84,366
77,70,180
73,85,257
76,717,535
89,316,779
190,135,649
32,86,355
16,23,902
84,85,352
72,606,492
69,83,157
32,89,249
16,632,840
66,849,667
73,80,262
66,711,946
76,477,840
69,78,198
32,83,301
84,84,371
69,79,164
76,899,799
83,552,76
32,84,201
85,785,370
83,943,361
32,89,215
84,78,255
72,671,332
65,85,304
84,86,192
32,79,215
72,190,384
79,90,193
77,69,540
79,86,250
83,148,852
69,84,154
88,99,650
85,738,361
65,98,183
76,317,608
73,83,194
84,82,338
89,206,371
32,90,187
73,83,350
83,110,484
32,79,346
65,89,310
32,82,278
83,502,354
78,83,31
8,461,179
73,82,287
78,232,936
190,518,104
32,81,154
8,932,165
83,372,418
73,80,236
78,509,574
190,352,569
32,84,213
16,819,352
84,85,332
72,667,135
69,81,191
32,88,161
80,720,85
69,80,155
78,602,763
65,86,249
76,642,392
84,84,362
89,107,660
32,82,304
70,145,279
79,83,356
82,847,130
84,82,254
72,744,885
65,83,295
84,80,342
8,851,849
32,81,308
84,77,236
72,729,205
65,90,291
84,86,296
32,78,187
83,926,759
73,87,345
78,726,231
32,84,151
73,82,268
78,965,38
32,78,283
84,84,260
72,474,605
69,77,156
32,89,162
16,330,357
79,84,344
76,870,427
68,726,888
32,81,147
16,440,639
84,87,223
69,78,197
83,890,170
84,81,345
65,97,214
77,84,34
69,85,151
78,536,394
84,82,185
32,79,302
73,84,275
83,533,567
32,87,229
68,938,929
69,75,169
65,97,310
84,85,349
72,635,334
190,660,852
32,85,146
16,185,311
73,78,263
84,79,300
32,82,154
73,83,332
83,819,329
32,85,139
67,541,284
76,413,527
69,82,181
65,88,273
82,125,961
32,79,294
84,83,316
72,864,929
65,84,313
84,88,258
32,86,226
16,997,600
71,857,876
79,88,230
68,920,686
32,78,213
68,851,279
79,84,218
69,74,195
83,746,172
32,82,172
78,742,769
79,84,338
84,84,167
32,81,154
65,83,181
80,708,4
82,255,328
79,87,339
86,238,295
69,81,154
32,88,353
79,82,337
70,508,8
32,83,293
72,122,866
79,87,280
77,746,374
79,85,286
83,490,844
69,76,188
88,73,0
85,16,828
65,98,195
76,41,427
73,84,314
84,86,378
89,757,829
188,265,624
32,79,150
65,87,262
78,921,925
68,502,959
32,79,168
66,243,850
89,798,515
32,78,287
69,74,179
88,132,290
84,78,367
69,78,187
78,308,366
84,78,181
73,87,229
79,84,252
78,836,427
8,887,770
83,349,867
73,81,276
79,88,335
78,301,847
188,104,905
32,88,271
71,563,32
65,91,286
89,259,174
32,87,343
77,392,749
65,92,330
82,596,358
73,80,198
65,97,218
71,989,704
69,82,189
190,947,952
13,668,153
16,313,29
65,83,350
77,265,158
69,81,161
82,97,175
73,84,350
67,614,84
65,90,336
32,80,161
73,86,252
83,958,912
32,80,264
65,92,365
32,80,356
67,750,964
79,85,208
85,389,316
78,467,804
84,86,212
82,186,437
89,81,306
32,90,339
84,82,322
72,983,676
65,83,324
84,84,371
32,83,349
87,535,932
65,95,401
83,384,543
32,82,280
70,442,324
79,89,239
85,688,202
78,523,398
68,850,97
69,75,186
68,757,311
32,87,277
79,86,350
78,490,820
32,82,355
84,82,363
72,725,61
69,77,164
32,85,211
80,754,17
82,407,598
73,86,256
78,810,950
67,561,858
73,83,343
80,894,535
76,760,515
69,81,193
83,374,102
32,85,344
79,83,275
70,537,627
32,84,185
16,225,970
67,78,151
72,684,753
82,771,583
73,83,310
83,516,587
84,79,229
73,87,279
65,93,331
78,900,866
73,81,257
84,84,162
89,767,159
190,148,322
32,87,270
16,721,308
79,85,192
85,765,661
82,683,413
70,480,223
79,89,354
82,40,373
69,82,178
70,984,916
65,95,353
84,86,331
72,547,788
69,76,189
82,101,355
83,149,296
32,82,166
69,83,162
83,220,684
67,235,411
65,88,419
80,412,669
69,82,163
68,636,322
32,80,211
84,86,311
89,395,45
82,804,488
78,726,997
73,87,279
67,440,550
76,928,853
32,87,298
8,745,212
65,83,410
76,865,538
32,88,151
71,780,287
79,86,201
86,56,403
69,81,166
82,185,597
78,387,614
77,700,837
69,85,196
78,741,947
84,88,339
83,21,535
32,88,172
84,83,229
79,86,317
32,85,171
67,412,320
79,85,322
77,746,387
69,77,198
32,79,148
84,87,317
79,86,244
32,89,298
84,78,201
72,73,435
73,80,253
83,745,9
32,85,215
75,893,830
65,83,177
78,801,575
70,109,869
32,81,315
8,305,216
68,524,860
32,80,169
84,79,224
79,86,207
8,216,337
32,78,145
76,974,406
65,93,284
78,447,404
68,815,875
32,83,247
84,88,231
79,82,312
32,82,313
66,873,379
85,516,533
73,79,358
76,998,824
68,782,952
32,88,239
65,97,272
32,80,351
78,698,328
69,85,162
87,513,872
32,89,182
76,642,604
73,79,269
70,55,67
69,82,197
188,166,223
32,89,281
87,612,356
72,226,88
69,74,194
82,362,12
69,77,152
32,89,277
84,83,172
69,77,195
89,72,657
8,206,275
72,129,904
87,83,864
89,711,667
32,79,160
8,118,683
69,78,161
84,85,381
8,377,297
89,818,31
