VK,HT,FT
16,155,-1
71,107,26
65,94,413
89,82,150
32,86,286
77,81,399
65,82,166
82,219,418
73,87,434
65,87,151
71,82,236
69,84,159
32,76,356
73,88,351
83,82,122
32,76,123
65,82,174
78,82,236
32,82,438
65,73,334
66,83,327
79,90,318
77,87,170
73,80,181
78,78,199
65,86,164
84,88,214
73,72,381
79,90,135
78,86,191
32,74,494
65,74,350
71,83,289
65,92,319
73,84,205
78,77,170
83,100,224
82,90,273
32,83,262
16,98,453
71,107,47
79,80,313
68,92,187
8,737,1117
84,90,264
32,77,274
16,99,446
71,106,43
79,82,211
68,89,192
190,71,862
8,762,1104
188,73,688
32,87,220
16,135,568
65,92,217
77,80,215
69,75,163
82,82,150
73,81,298
67,87,179
65,79,269
188,76,632
32,80,180
65,95,97
78,76,183
68,91,92
32,73,186
84,85,242
72,83,133
69,78,146
32,80,157
73,84,322
78,81,197
83,89,228
84,86,364
73,67,313
84,82,265
85,82,292
84,81,260
73,72,181
79,96,141
78,86,201
83,92,235
32,80,274
79,85,455
70,86,143
32,80,124
77,78,403
65,84,182
82,221,445
73,87,534
65,100,145
71,84,355
82,124,332
32,82,274
65,87,219
78,80,150
68,86,136
32,73,161
70,93,243
65,94,259
77,79,218
73,81,185
76,76,185
84,84,142
8,721,986
69,75,263
32,79,352
65,74,265
78,82,236
68,92,108
32,75,161
70,91,308
65,94,252
77,77,242
73,85,197
76,84,188
89,82,188
190,73,805
32,73,439
16,195,635
84,82,291
72,80,162
69,75,147
32,79,237
16,130,434
66,81,277
73,87,351
66,85,264
76,102,253
69,81,189
32,76,397
84,88,150
69,77,192
76,107,200
83,87,210
32,79,182
85,80,280
83,87,270
32,78,130
84,97,204
72,79,117
65,87,215
84,89,126
32,87,437
72,78,460
79,79,447
77,96,165
79,87,269
83,80,228
69,79,287
88,97,433
85,79,332
65,81,159
76,143,164
73,89,255
84,88,176
89,85,144
32,88,342
73,88,295
83,79,123
32,74,133
65,88,256
32,73,76
83,85,233
78,85,203
8,490,922
73,77,192
78,76,198
190,77,750
32,76,467
8,415,952
83,82,235
73,80,192
78,80,168
190,71,894
32,81,371
16,148,611
84,83,203
72,82,128
69,75,130
32,81,219
80,87,478
69,74,237
78,79,134
65,83,318
76,120,164
84,81,144
89,82,151
32,80,332
70,87,380
79,78,189
82,89,161
84,88,292
72,84,124
65,90,179
84,85,125
8,779,994
32,87,354
84,89,134
72,81,121
65,87,223
84,89,120
32,85,390
83,81,210
73,85,213
78,87,165
32,73,274
73,89,434
78,77,187
32,77,331
84,94,278
72,81,114
69,75,138
32,83,275
16,96,487
79,91,283
76,104,242
68,88,176
32,26,196
16,170,489
84,85,184
69,79,214
83,146,235
84,88,279
65,84,223
77,80,266
69,76,162
78,77,175
84,88,164
32,76,395
73,89,372
83,84,123
32,79,119
68,78,345
69,78,152
65,100,212
84,88,139
72,84,163
190,65,996
32,76,556
16,147,583
73,93,27
84,91,228
32,79,459
73,84,315
83,83,148
32,76,119
67,97,309
76,104,291
69,83,189
65,102,229
82,177,350
32,80,278
84,90,275
72,85,114
65,91,177
84,89,112
32,87,300
16,161,567
71,100,35
79,83,249
68,91,258
32,31,329
68,81,220
79,86,149
69,103,229
83,118,282
32,77,104
78,80,259
79,80,246
84,77,114
32,77,433
65,82,217
80,175,336
82,105,287
79,81,208
86,84,187
69,82,223
32,79,147
79,89,395
70,87,157
32,79,339
72,78,537
79,77,399
77,91,152
79,84,212
83,79,244
69,82,309
88,101,468
85,77,228
65,87,279
76,117,206
73,91,205
84,91,174
89,83,144
188,81,705
32,78,190
65,86,274
78,79,205
68,89,110
32,73,126
66,80,495
89,80,153
32,81,352
69,72,271
88,104,445
84,92,162
69,80,211
78,81,131
84,87,163
73,67,382
79,91,143
78,88,184
8,408,924
83,102,188
73,85,273
79,91,142
78,84,191
188,73,699
32,82,174
71,89,560
65,82,274
89,82,180
32,85,389
77,83,386
65,86,179
82,227,416
73,88,503
65,97,140
71,86,333
69,82,158
190,68,916
13,106,41
16,106,533
65,81,198
77,81,234
69,74,168
82,81,159
73,80,341
67,94,230
65,86,150
32,103,227
73,86,392
83,82,144
32,73,116
65,77,360
32,72,93
67,94,303
79,91,228
85,83,354
78,106,171
84,78,206
82,97,297
89,77,244
32,89,303
84,87,148
72,84,118
65,91,184
84,83,105
32,78,335
87,88,243
65,82,208
83,87,247
32,86,116
70,92,249
79,86,214
85,82,333
78,92,198
68,77,100
69,71,167
68,98,228
32,287,436
79,82,463
78,83,200
32,81,289
84,91,152
72,83,125
69,81,148
32,81,198
80,90,528
82,123,313
73,82,396
78,84,185
67,87,204
73,81,331
80,88,433
76,104,292
69,87,201
83,110,215
32,84,66
79,83,346
70,92,175
32,75,140
16,162,492
67,86,219
72,78,249
82,114,233
73,84,319
83,78,150
84,84,377
73,68,195
65,100,151
78,80,214
73,99,200
84,82,188
89,86,145
190,66,764
32,72,467
16,119,517
79,83,252
85,84,300
82,72,236
70,88,279
79,83,243
82,83,142
69,106,173
70,98,330
65,97,250
84,89,196
72,82,136
69,74,135
82,77,147
83,104,185
32,76,275
69,70,220
83,123,304
67,90,201
65,80,244
80,149,369
69,83,207
68,106,238
32,99,267
84,93,191
89,79,165
82,108,281
78,75,185
73,94,153
67,94,182
76,76,303
32,85,207
8,267,1037
65,88,246
76,133,183
32,134,369
71,89,464
79,80,315
86,83,163
69,82,242
82,84,194
78,86,163
77,116,397
69,78,134
78,81,133
84,86,172
83,84,247
32,82,310
84,97,254
79,80,287
32,83,466
67,92,222
79,85,234
77,96,165
69,79,150
32,79,329
84,90,264
79,78,240
