VK,HT,FT
16,101,-1
87,22,945
72,62,152
73,83,576
76,89,16
69,66,195
32,65,288
16,119,997
85,72,314
8,80,690
16,200,314
73,72,613
32,80,146
77,72,183
89,82,220
83,80,340
69,152,287
76,89,390
70,12,477
32,73,126
70,109,246
73,80,244
78,84,212
68,99,144
32,76,189
72,87,203
79,71,307
77,82,345
79,30,394
83,86,571
69,88,196
88,923,420
85,82,187
65,105,729
76,89,188
73,82,251
84,78,162
89,80,103
32,82,155
68,93,130
73,94,132
83,75,279
84,81,285
65,104,283
83,82,140
84,73,582
69,77,140
70,70,208
85,97,180
76,89,158
188,52,622
32,79,119
16,157,759
73,93,353
32,76,116
83,81,214
85,81,186
80,88,362
79,80,416
82,83,90
84,97,52
32,78,151
84,81,339
72,73,292
69,88,240
32,80,150
82,83,413
73,84,219
71,77,14
72,75,493
84,83,143
32,79,633
70,42,695
79,85,197
82,222,637
32,87,214
71,86,84
65,100,138
89,79,148
83,86,151
32,78,79
84,92,1183
79,74,252
32,77,1026
65,97,416
8,352,204
77,84,853
65,98,161
82,97,29
89,83,209
190,904,476
32,81,153
16,62,77
73,40,245
32,70,223
66,594,909
69,67,141
76,215,168
73,97,247
69,85,195
86,450,345
69,82,186
32,65,155
73,96,209
78,85,234
32,90,214
16,1148,749
222,79,886
76,81,136
73,83,246
86,858,763
69,87,192
32,76,271
65,84,828
78,86,211
68,84,298
32,81,651
76,83,166
69,69,179
84,69,116
32,85,121
76,81,260
73,72,199
86,944,206
69,74,193
190,650,914
16,14,22
222,294,296
32,81,150
16,412,657
79,85,373
85,85,261
82,76,264
32,76,164
67,80,845
79,82,222
78,65,243
83,102,163
84,83,159
73,87,1121
84,83,156
85,81,315
84,74,278
73,68,186
79,85,465
78,64,228
32,70,634
71,73,295
73,54,247
86,171,875
69,81,177
83,83,428
85,92,209
83,102,277
32,82,149
8,639,350
32,83,217
85,88,22
83,84,162
32,88,167
84,87,309
72,70,135
69,85,173
32,72,185
82,87,384
73,82,228
71,72,17
72,80,129
84,79,233
32,80,250
84,100,115
79,93,177
16,131,484
222,846,911
32,90,800
76,82,206
73,86,849
70,88,210
69,84,108
188,429,528
32,81,94
76,86,272
73,73,315
66,946,974
