VK,HT,FT
32,100,-1
16,358,314
71,155,415
65,111,0
89,884,949
32,69,493
78,305,797
65,101,463
8,559,50
77,552,284
65,79,547
82,514,458
73,73,410
65,92,0
71,973,332
69,75,123
32,70,382
73,90,275
83,967,832
32,100,393
65,58,539
78,529,78
32,67,273
65,96,644
66,308,321
79,87,142
77,107,165
73,81,287
78,371,711
65,93,530
84,81,0
73,84,317
79,85,514
78,733,170
32,72,198
65,99,0
71,688,329
65,93,342
73,80,0
83,587,27
8,594,700
78,570,106
83,430,669
84,78,392
32,82,0
16,124,685
71,824,169
79,92,38
68,112,824
188,986,620
32,80,216
16,464,931
65,96,429
77,73,561
69,100,219
82,26,630
73,71,411
67,406,471
65,102,0
188,86,369
32,57,165
65,83,189
78,736,104
68,445,328
32,84,470
84,97,331
72,49,392
69,85,120
32,91,110
73,73,542
78,379,115
83,68,721
84,85,648
73,86,421
84,76,323
85,237,824
84,79,177
73,81,264
79,88,299
78,803,816
32,105,35
79,92,407
70,220,952
32,73,0
77,9,385
65,107,815
82,199,330
73,69,366
65,98,445
71,787,734
69,103,170
190,233,860
32,77,0
8,985,540
83,885,273
69,91,201
32,86,0
65,105,517
78,1,780
68,880,735
32,97,283
70,12,272
65,68,278
77,585,247
73,76,193
76,283,34
89,381,738
190,922,419
32,99,227
16,660,718
84,102,175
72,276,517
69,80,138
32,62,554
16,99,831
66,967,937
73,103,401
66,344,709
76,40,420
69,93,175
32,95,188
84,76,89
69,80,145
76,840,198
83,613,136
32,93,481
85,680,363
83,934,723
32,81,150
84,66,645
72,673,168
65,81,0
84,72,0
32,97,493
72,948,685
79,71,506
77,462,266
79,87,36
83,380,992
69,84,220
88,101,164
85,261,445
65,90,302
76,273,98
73,84,226
84,94,545
89,373,123
32,89,61
73,89,161
83,433,209
32,99,258
83,19,274
73,88,502
78,445,917
190,660,983
32,70,182
16,437,766
84,82,347
72,270,628
69,70,142
32,102,453
80,53,13
69,74,134
78,302,908
65,100,562
76,768,93
84,63,382
89,569,367
32,85,105
70,569,243
79,85,37
82,223,123
32,87,0
84,85,0
72,887,670
65,93,0
84,90,0
32,73,357
83,542,596
73,91,218
78,415,38
32,76,95
73,67,280
78,332,111
32,62,280
84,80,296
72,352,737
69,82,216
32,102,336
79,89,479
8,774,513
16,476,168
79,97,439
76,595,946
68,890,503
32,87,108
16,728,359
84,85,420
69,83,197
83,243,78
84,83,137
65,110,234
77,707,616
69,91,210
78,147,158
84,82,0
32,105,704
73,76,233
83,588,84
32,84,499
68,415,194
69,67,163
65,96,698
84,71,450
72,398,955
190,758,924
32,96,0
16,522,845
73,77,0
84,60,381
32,91,0
73,66,356
83,491,774
32,73,0
67,577,866
69,79,136
65,120,281
82,381,564
32,95,341
84,75,319
72,158,378
65,81,0
84,75,451
32,111,1
16,303,509
71,40,436
79,77,513
68,597,927
32,87,350
68,524,723
79,79,445
69,98,137
83,545,389
32,101,219
78,641,369
79,90,197
84,75,342
32,68,350
65,63,275
80,89,39
82,532,472
79,87,454
86,107,167
69,64,179
32,78,219
79,73,456
70,927,499
32,73,132
72,422,585
79,98,426
77,743,261
79,89,475
83,292,837
69,91,107
88,627,740
85,720,908
65,95,40
76,825,322
73,91,320
84,112,545
89,357,95
188,709,254
32,73,312
65,87,627
78,213,348
68,180,357
32,82,125
66,549,490
89,541,542
32,89,360
69,90,123
88,578,314
84,90,262
69,58,141
78,482,465
83,125,305
73,94,216
79,74,103
78,714,507
188,862,227
32,92,214
71,12,509
65,85,227
89,331,126
32,84,176
77,563,385
65,83,624
82,567,600
73,71,377
65,103,496
71,955,424
69,94,125
190,831,163
76,778,97
13,260,296
32,71,403
8,820,85
16,276,926
65,125,171
77,823,302
69,85,117
82,232,137
73,75,133
67,413,624
65,91,78
32,90,0
73,85,487
83,349,413
32,71,366
65,102,621
32,93,8
67,930,991
79,72,95
85,99,38
84,99,463
8,16,862
78,539,432
84,98,619
82,900,961
32,98,56
8,420,510
89,672,498
32,88,0
87,977,347
72,531,118
79,95,470
83,220,537
69,96,237
32,80,468
8,644,769
84,69,0
72,881,101
65,81,343
84,94,123
