VK,HT,FT
32,0,-1
16,78,541
87,89,178
72,93,201
73,57,211
76,80,201
69,70,163
32,78,35
16,105,822
73,89,54
32,3,313
77,86,430
89,78,109
83,101,404
69,70,391
76,136,163
70,95,17
32,88,248
70,83,137
73,74,464
78,83,220
68,94,71
32,80,325
72,72,213
79,88,327
77,106,217
79,80,301
83,81,228
69,81,0
88,95,104
85,63,626
65,106,408
76,21,133
73,90,410
84,95,179
89,90,150
32,79,271
68,87,363
73,87,270
83,75,82
84,77,196
65,68,0
83,89,214
84,68,340
69,79,153
70,95,15
85,72,491
76,91,0
188,67,413
32,72,323
16,137,501
73,92,14
32,183,203
83,90,220
85,75,294
80,109,426
79,67,180
82,63,164
84,89,535
32,76,75
84,99,161
72,80,125
69,73,143
32,74,0
82,71,125
73,72,818
71,89,384
72,81,104
84,57,510
32,75,211
70,82,44
79,87,258
82,76,76
32,89,165
71,75,441
65,76,229
89,89,195
83,90,0
32,61,0
84,89,777
79,79,318
32,87,0
77,85,640
65,86,155
82,204,340
89,84,215
190,89,861
32,71,418
16,133,601
73,92,44
32,0,56
66,87,206
69,103,165
76,171,259
73,88,258
69,65,460
86,93,203
69,92,147
32,69,568
73,85,305
78,78,143
32,74,0
16,111,507
222,88,65
76,144,199
73,77,226
86,91,119
69,71,254
32,96,627
65,96,312
78,65,0
68,97,194
32,71,289
76,88,383
69,82,109
84,77,0
32,73,778
76,81,125
73,75,249
86,87,121
69,86,241
190,80,933
16,389,311
222,76,122
32,19,0
16,93,353
65,96,398
77,77,211
69,64,177
82,76,214
73,83,252
67,93,313
65,111,313
32,49,237
87,49,534
65,89,100
83,97,490
32,90,163
70,96,158
79,82,296
85,82,291
78,136,260
68,72,334
69,79,197
68,87,250
32,298,0
79,107,429
78,95,107
32,89,44
84,79,38
72,83,113
69,77,120
32,87,0
80,89,472
82,18,222
73,73,214
78,88,156
67,74,29
73,70,235
80,36,212
76,61,212
69,72,211
32,79,292
79,82,362
70,80,142
32,82,388
70,68,0
82,88,224
69,107,259
68,97,243
79,95,204
77,104,143
188,84,755
32,93,154
8,428,877
16,705,549
79,80,152
85,83,538
82,66,239
32,87,0
67,86,0
79,84,313
78,80,182
83,85,228
84,74,179
73,73,285
84,109,299
85,72,0
84,107,494
73,94,0
79,87,130
78,92,214
32,79,882
71,81,367
73,83,163
86,88,204
69,62,297
83,131,480
32,77,0
85,57,243
83,107,327
32,64,36
