VK,HT,FT
16,76,-1
87,88,748
72,79,246
73,85,373
76,109,252
69,95,189
32,82,252
16,84,934
85,77,228
8,820,165
16,120,410
73,87,397
32,86,230
77,87,453
89,81,220
83,104,184
69,74,187
76,118,192
70,87,283
32,88,196
70,84,267
73,86,258
78,79,197
68,84,267
32,114,177
72,82,252
79,85,242
77,87,463
79,86,264
83,94,276
69,78,200
88,556,558
85,84,207
65,94,292
76,97,173
73,81,375
84,81,166
89,80,184
32,69,263
68,83,246
73,84,264
83,104,276
84,81,243
65,84,187
83,92,232
84,83,271
69,95,188
70,95,162
85,77,203
76,113,203
188,294,635
32,86,177
16,256,165
73,77,292
32,98,264
83,87,273
85,84,215
80,111,324
79,89,286
82,125,256
84,83,181
32,83,356
84,83,208
72,79,317
69,82,173
32,80,300
82,83,298
73,83,324
71,87,190
72,81,278
84,84,314
32,79,284
70,90,329
79,84,200
82,132,320
32,91,352
71,89,198
65,82,183
89,84,200
83,94,240
32,81,188
84,84,214
79,90,269
32,110,179
65,79,249
8,855,665
77,88,332
65,93,323
82,97,224
89,81,202
190,446,456
32,106,254
16,130,457
73,82,185
32,94,240
66,739,697
69,77,174
76,104,225
73,84,352
69,89,185
86,363,4
69,80,209
32,79,178
73,79,313
78,80,239
32,59,212
16,342,271
222,152,140
76,83,231
73,78,323
86,686,866
69,93,168
32,81,201
65,82,300
78,83,222
68,96,274
32,53,166
76,106,183
69,82,197
84,85,280
32,81,302
76,85,243
73,80,278
86,231,360
69,79,163
190,783,447
16,402,918
222,175,805
32,110,318
16,99,99
79,82,244
85,85,195
82,101,248
32,122,360
67,81,460
79,86,313
78,78,169
83,100,181
84,84,252
73,77,364
84,79,215
85,84,200
84,85,150
73,78,294
79,85,258
78,82,173
32,123,159
71,94,138
73,85,305
86,686,523
69,88,188
83,100,202
85,78,253
83,81,192
32,77,98
8,137,153
32,62,268
85,79,251
83,108,233
32,79,101
84,80,204
72,79,237
69,78,180
32,76,256
82,132,233
73,85,326
71,89,206
72,81,252
84,81,307
32,79,305
84,87,279
79,84,207
16,100,651
222,447,902
32,94,225
76,112,181
73,83,347
70,80,342
69,88,203
188,805,46
32,109,245
76,81,234
73,82,223
66,125,136
69,80,180
82,116,230
84,87,189
89,82,189
188,835,725
32,120,224
65,83,362
78,84,188
68,94,246
32,55,262
84,88,239
72,78,331
69,82,199
32,80,219
80,101,262
85,83,248
82,82,227
83,86,248
85,81,206
73,83,198
84,87,304
32,80,316
79,85,257
70,91,165
32,84,348
72,77,324
65,89,233
80,85,299
73,83,185
78,78,205
69,87,196
83,111,256
190,182,244
16,133,344
222,655,142
32,71,148
16,390,412
73,79,325
70,95,321
32,77,283
79,88,308
78,78,219
69,85,181
32,76,169
77,84,333
65,84,233
78,80,217
32,122,228
77,86,397
65,94,361
82,127,324
89,83,251
73,84,269
78,85,164
70,83,223
32,56,398
65,78,419
78,79,187
79,89,254
84,83,307
72,77,330
69,79,211
82,95,224
32,101,204
71,86,186
73,87,380
86,241,682
69,77,177
83,109,220
32,77,116
72,81,230
73,86,297
77,81,412
32,64,354
84,86,167
72,81,218
69,88,151
32,79,192
82,88,291
73,80,261
71,80,163
72,79,154
84,81,320
8,655,63
72,77,252
65,83,336
80,105,245
73,80,204
78,85,151
69,85,161
83,86,218
71,94,137
188,353,184
32,85,402
87,976,605
72,78,342
65,92,203
84,88,188
32,82,307
82,120,268
73,87,331
71,97,124
72,75,144
84,86,214
32,78,322
68,97,210
79,83,215
32,83,309
16,118,950
73,82,384
32,76,389
72,79,227
65,95,286
86,575,97
69,80,173
32,81,303
84,79,149
79,86,213
32,80,326
83,88,290
84,84,292
79,91,261
80,103,278
32,77,176
72,81,340
73,77,235
77,83,326
16,335,728
191,197,193
32,74,191
16,77,133
70,93,311
82,127,326
69,81,158
68,88,257
79,80,250
77,84,244
32,88,278
79,86,256
70,84,214
32,107,331
82,137,277
69,71,161
76,98,171
73,79,229
71,90,200
73,86,292
79,88,207
78,78,244
32,65,340
77,81,462
69,73,156
65,89,273
78,81,249
83,85,272
32,81,105
84,85,260
72,80,323
65,94,241
84,78,192
32,81,399
78,82,216
79,82,248
84,87,293
32,80,377
65,85,264
76,114,218
32,89,272
80,94,279
69,77,209
79,82,292
80,118,301
76,122,222
69,71,176
32,79,157
83,98,211
72,81,215
65,93,217
82,87,333
69,75,155
8,195,746
77,85,304
65,91,180
84,78,227
32,83,262
83,108,185
72,76,181
65,86,195
8,307,432
89,82,217
32,84,366
