VK,HT,FT
16,572,-1
83,127,214
65,154,315
68,139,359
76,273,332
89,196,250
32,135,382
68,200,282
73,183,327
83,196,214
80,245,231
73,192,275
84,146,199
69,132,412
32,127,299
87,168,231
8,564,499
84,236,263
72,246,205
69,150,337
32,147,269
87,146,270
69,179,292
76,276,325
32,220,224
73,196,325
78,139,295
84,173,209
69,170,269
78,197,231
84,156,181
32,125,257
79,202,327
70,193,259
32,128,360
84,238,234
72,262,182
69,117,361
32,127,295
65,134,271
86,192,292
69,112,262
82,118,255
71,167,317
65,203,242
69,190,333
32,133,295
71,192,270
85,182,117
78,102,308
32,113,274
79,242,252
87,176,222
78,228,290
69,160,260
82,133,283
32,144,265
73,276,466
84,149,251
222,788,463
83,135,219
32,114,347
70,127,294
65,152,269
82,147,361
32,142,282
84,195,282
79,313,130
32,169,438
69,159,307
65,156,246
83,228,301
84,146,246
8,440,401
89,184,267
32,154,283
73,299,452
78,188,286
32,156,256
84,238,236
72,263,165
73,251,328
83,195,236
32,138,264
67,150,275
79,276,273
85,199,356
78,178,279
84,179,275
82,172,306
89,147,297
32,128,243
84,226,289
79,293,184
32,125,403
65,139,240
81,918,611
85,223,250
73,181,350
82,180,261
69,125,239
32,123,227
68,193,297
69,118,237
83,149,277
84,122,241
85,195,198
82,206,305
67,185,349
84,218,288
73,239,323
86,196,270
69,146,236
32,156,287
87,140,265
69,166,257
65,141,253
80,232,272
79,244,263
78,273,221
82,181,320
89,166,349
190,161,273
37,329,430
39,504,887
32,133,270
16,506,310
66,155,330
65,192,250
67,202,293
75,232,372
71,178,256
82,274,319
79,223,198
85,146,382
78,118,259
68,215,217
32,113,348
67,145,257
72,243,241
69,129,369
67,149,327
75,245,350
83,179,218
32,152,381
65,152,229
82,138,337
69,118,223
32,118,217
78,250,273
79,153,220
84,135,246
32,132,272
83,156,339
84,153,259
82,159,291
79,229,202
78,203,330
71,121,287
32,128,239
69,150,327
78,155,277
8,280,421
78,202,267
79,216,271
85,221,343
71,158,293
72,212,187
32,98,274
65,175,250
78,248,206
68,155,246
32,113,318
65,161,235
82,152,284
69,125,240
32,120,214
79,258,243
70,175,303
84,224,291
69,177,347
78,141,238
32,106,234
66,115,286
85,148,280
89,181,238
80,202,247
65,187,226
83,173,367
69,196,298
68,189,224
32,133,361
69,160,341
78,148,244
84,164,293
73,235,268
85,180,309
82,162,282
69,125,232
76,254,273
84,157,255
32,110,296
86,193,286
73,216,364
65,198,254
32,143,318
71,165,291
85,200,154
78,100,274
32,96,372
83,239,297
72,248,177
79,280,174
87,167,248
32,147,342
76,249,217
79,287,401
80,184,277
72,214,251
79,236,203
76,270,379
69,195,204
83,110,261
190,169,249
8,290,430
67,146,230
79,248,281
77,281,287
80,208,203
76,169,226
69,160,265
84,151,287
76,274,370
89,245,183
40,718,358
32,162,368
16,538,320
84,213,234
72,187,199
73,201,342
83,145,311
32,152,399
65,144,256
76,193,209
79,379,377
87,188,170
83,178,274
32,119,248
84,243,271
72,262,156
