VK,HT,FT
16,195,-1
83,103,221
65,135,441
68,111,286
76,132,227
89,289,175
32,68,483
68,101,294
69,79,232
83,243,438
80,137,292
73,134,93
84,99,322
69,6,291
32,96,249
84,247,279
72,338,141
69,135,486
32,83,217
87,150,215
69,139,159
76,146,304
32,203,289
73,207,353
78,94,230
84,89,217
69,153,333
87,137,291
78,240,436
84,301,180
32,89,341
79,188,256
70,145,530
32,78,230
84,261,331
72,153,75
69,133,489
32,155,366
65,120,250
86,199,92
69,135,249
82,131,233
65,126,196
71,185,361
69,144,150
82,130,257
32,110,243
71,241,274
85,245,198
78,89,336
32,105,686
8,142,366
79,478,275
87,228,191
78,115,248
69,87,441
82,143,349
32,210,332
73,428,358
84,83,91
222,646,544
83,374,194
32,123,264
70,104,369
65,186,30
82,144,334
32,160,241
84,233,230
79,224,118
32,128,261
69,9,330
65,76,369
83,115,266
89,87,843
32,92,251
73,250,592
78,138,519
32,191,194
84,217,308
72,1,101
73,259,118
83,96,252
32,127,432
67,119,252
79,130,148
85,146,368
78,103,314
84,82,219
82,204,232
89,118,456
32,113,388
84,197,342
79,280,122
32,135,474
65,145,226
67,233,369
81,238,826
85,272,537
73,137,100
82,154,232
69,137,324
32,93,314
68,112,871
69,153,67
83,107,182
84,123,276
82,156,149
85,245,119
67,172,249
84,206,234
73,204,343
86,128,213
69,141,225
32,122,370
87,193,301
69,249,272
65,96,2
80,199,438
79,147,380
78,84,458
82,156,240
89,93,273
190,116,281
32,76,353
16,729,288
66,201,247
65,119,90
67,218,220
75,157,213
71,107,193
82,105,261
79,364,400
85,119,385
78,86,193
68,92,126
32,23,245
67,109,276
72,204,87
69,147,406
67,101,297
75,128,66
83,136,408
32,196,353
65,204,296
82,99,383
69,52,249
32,142,131
78,382,397
79,103,233
84,233,291
32,181,253
83,151,119
84,127,217
82,143,363
79,84,342
78,178,409
71,129,366
32,128,184
69,86,365
78,246,220
79,42,272
85,207,262
71,107,233
72,206,124
32,120,402
65,156,213
78,260,224
68,237,116
32,101,257
65,142,287
82,144,236
69,137,215
32,92,230
79,438,372
70,130,321
84,208,335
69,214,208
78,92,202
32,105,194
66,105,4
89,123,309
80,88,173
65,75,140
83,342,230
69,181,112
68,85,368
32,103,217
86,277,215
79,219,211
77,178,307
80,191,314
76,282,198
69,299,221
84,158,419
76,359,199
89,265,112
32,155,364
86,226,290
73,108,316
65,124,189
32,119,352
71,203,283
85,199,202
78,118,314
32,105,266
83,230,273
72,223,227
79,159,238
87,121,211
32,122,326
76,289,236
79,359,335
80,269,224
72,230,279
79,243,95
76,345,242
69,301,250
83,105,339
190,125,402
66,182,239
32,150,382
16,754,391
84,132,230
72,288,223
73,120,144
83,448,610
32,178,226
65,79,183
76,277,380
79,14,412
87,229,275
88,54,518
32,92,433
84,215,315
72,128,45
79,131,131
83,124,197
69,196,256
32,194,224
87,77,217
73,391,311
84,134,329
72,292,301
32,101,325
8,104,289
67,142,274
8,110,305
86,371,379
73,217,191
79,251,84
76,365,367
69,223,257
78,246,455
84,191,304
32,0,342
66,89,513
65,198,235
67,99,376
75,127,58
71,84,245
82,398,209
79,361,227
85,133,232
78,90,219
68,102,325
83,107,285
32,93,277
65,123,280
78,141,41
68,258,365
32,182,182
70,127,394
65,120,277
76,208,125
85,257,372
84,191,227
76,406,365
89,115,248
32,176,386
77,132,228
69,221,206
84,231,145
78,252,625
65,237,195
76,207,128
32,257,288
72,242,301
69,198,490
65,109,196
76,158,368
84,206,198
72,222,191
32,90,323
84,337,223
79,362,159
32,118,416
71,162,195
69,198,563
84,281,251
32,108,271
87,151,219
72,400,251
65,127,257
84,217,369
69,94,166
86,231,207
69,141,224
82,58,235
32,148,243
84,233,195
72,216,144
69,85,339
89,224,368
32,112,265
68,201,187
69,93,166
83,116,221
73,335,592
82,103,248
69,150,183
190,129,174
32,86,261
16,665,376
65,114,213
32,102,254
77,132,312
79,98,380
82,190,198
69,136,253
32,76,236
84,246,229
72,294,122
82,132,383
79,242,105
85,44,444
71,166,290
72,204,198
32,99,402
66,117,231
65,112,211
67,197,269
86,96,379
75,360,256
71,185,233
82,240,251
79,212,227
85,130,372
78,78,296
68,208,163
32,116,447
67,141,288
72,214,191
69,119,245
67,197,364
75,123,243
32,120,226
68,153,238
79,206,103
69,108,379
83,85,213
32,92,320
78,261,373
79,214,225
84,232,228
32,134,256
72,235,238
73,244,359
78,85,119
68,102,366
69,130,518
82,101,314
32,146,243
65,128,186
32,143,212
76,184,133
65,235,105
87,157,397
32,139,206
65,101,194
66,117,527
73,199,272
68,111,46
73,391,188
