VK,HT,FT
16,266,-1
71,100,807
85,79,252
78,134,294
32,94,145
83,91,683
65,112,11
68,74,313
76,142,235
89,86,358
32,85,76
68,66,4
79,110,51
69,142,0
83,61,50
32,80,308
78,158,304
79,174,92
84,105,98
32,154,190
87,147,396
79,91,117
82,115,102
75,122,100
190,115,359
32,0,0
16,1043,92
73,48,327
84,119,379
32,128,138
73,80,224
83,211,90
32,185,150
78,115,138
79,98,101
84,63,170
32,147,116
84,140,612
72,82,0
69,70,86
32,87,60
87,125,186
69,62,114
65,111,213
80,96,76
79,112,301
78,87,334
83,49,88
32,111,178
84,77,64
89,99,167
8,61,944
84,144,356
72,85,130
69,122,99
77,39,87
83,193,0
69,132,187
76,139,7
86,57,104
69,82,79
83,80,156
32,94,128
72,118,0
84,87,156
65,35,137
84,43,161
32,136,27
67,97,310
65,127,77
85,129,255
83,41,87
69,162,65
32,141,363
68,141,278
69,146,119
65,142,90
84,102,132
72,110,87
32,124,0
65,91,194
78,26,147
68,189,230
32,78,275
68,102,118
73,115,42
83,62,118
84,117,518
82,73,140
85,97,118
67,45,334
84,97,298
73,132,0
79,133,201
78,153,0
32,150,214
84,86,241
72,115,84
69,9,70
89,53,325
32,121,96
65,184,333
82,124,73
69,168,49
32,60,0
74,75,49
65,107,179
83,138,253
85,94,77
8,1296,860
85,26,662
83,123,95
84,90,194
32,38,161
84,101,0
79,166,320
76,106,339
83,142,51
32,99,160
79,91,225
84,65,94
32,100,108
66,145,435
69,106,193
32,170,219
8,34,787
79,81,943
84,39,61
32,118,147
66,112,222
69,64,116
32,105,237
85,106,200
83,46,181
69,36,123
68,64,186
32,36,276
8,905,448
188,109,384
32,158,145
65,107,182
32,0,117
72,72,564
65,142,24
77,169,161
69,62,176
82,142,211
32,77,227
73,101,33
83,138,149
32,92,344
65,107,81
32,106,121
84,90,136
79,169,238
76,87,360
190,179,549
37,658,1442
32,67,173
70,136,77
79,144,141
82,110,142
32,104,0
69,53,61
88,110,272
65,0,211
77,88,254
80,151,209
76,109,197
69,89,50
39,0,412
32,112,1208
16,0,700
66,74,275
89,87,250
32,108,226
80,138,434
85,120,108
84,86,187
73,66,199
78,44,115
71,78,285
32,165,314
77,124,300
79,54,52
82,47,152
84,120,103
8,0,815
69,124,968
32,89,83
76,103,0
65,99,64
87,36,181
83,123,217
32,46,288
79,122,247
78,66,105
32,91,191
71,108,100
85,64,57
78,125,229
83,89,0
32,128,85
73,96,741
84,38,188
32,180,146
87,97,86
79,39,99
78,72,0
222,39,104
84,53,182
32,16,147
66,116,78
82,71,231
73,109,0
78,123,249
71,94,0
32,86,87
68,100,370
79,163,36
87,104,235
78,145,221
32,95,12
86,115,360
73,172,176
79,111,212
76,102,357
69,46,333
78,77,155
84,47,265
32,135,54
68,92,131
69,110,128
65,91,136
84,53,178
72,66,27
32,109,406
66,118,166
89,104,207
