VK,HT,FT
16,251,-1
83,80,96
65,65,241
68,64,155
76,111,245
89,87,197
32,91,217
68,97,1023
69,78,337
83,87,183
80,68,191
73,190,594
84,173,91
69,65,268
32,89,153
84,150,187
72,153,85
69,85,231
32,83,256
87,80,306
69,66,191
76,366,210
32,150,285
73,111,322
78,94,208
84,82,239
69,253,210
87,67,85
78,96,237
84,89,166
32,95,157
79,157,180
70,167,88
32,95,239
84,170,167
72,157,101
69,90,227
32,86,1396
65,107,462
86,86,369
69,108,246
82,70,212
65,173,172
71,173,72
69,240,272
82,97,71
32,241,280
71,173,340
85,179,69
78,73,273
32,72,176
8,96,-1
79,110,-1
87,79,210
78,236,205
69,80,85
82,70,253
32,92,-1
73,171,558
84,150,92
222,113,838
83,166,592
32,95,281
70,98,569
65,102,183
82,96,215
32,95,191
84,87,208
79,419,170
32,97,247
69,73,270
65,73,148
83,73,147
89,93,1261
32,92,253
73,111,353
78,71,203
32,74,174
84,73,169
72,173,170
73,175,74
83,76,276
32,74,172
67,175,175
79,175,75
85,74,270
78,219,183
84,228,78
82,76,343
89,76,198
32,76,196
84,181,594
79,189,105
32,99,268
65,91,231
67,101,310
81,103,266
85,124,197
73,400,239
82,227,284
69,100,305
32,98,177
68,104,765
69,88,197
83,138,180
84,96,377
82,95,351
85,88,195
67,107,170
84,178,203
73,180,77
86,78,281
69,92,227
32,95,384
87,99,336
69,139,208
65,204,227
80,201,124
79,208,280
78,205,126
82,112,671
89,82,239
190,145,303
32,100,271
16,952,312
66,174,856
65,111,282
67,93,214
75,109,175
71,110,195
82,194,195
79,179,114
85,104,262
78,189,186
68,191,108
32,116,274
67,112,198
72,192,199
69,192,111
67,111,275
75,104,195
83,108,188
32,99,192
65,111,180
82,124,193
69,122,220
32,137,211
78,206,223
79,213,123
84,124,299
32,108,210
83,119,194
84,179,206
82,155,277
79,193,245
78,208,110
71,118,294
32,109,201
69,121,195
78,137,487
79,111,225
85,115,196
71,109,202
72,107,198
32,112,194
65,195,199
78,199,108
68,119,286
32,109,206
65,106,196
82,119,190
69,103,206
32,114,190
79,115,201
70,113,205
84,124,201
69,121,218
78,116,214
32,115,207
66,106,206
89,115,193
80,197,202
65,203,112
83,321,291
69,108,418
68,137,202
32,121,228
86,210,577
79,222,120
77,100,1026
80,114,187
76,204,231
69,218,117
84,109,307
76,202,198
89,199,115
32,110,289
86,209,200
73,209,120
65,114,299
32,122,204
71,109,211
85,116,198
78,119,208
32,118,212
83,120,210
72,115,211
79,112,207
87,114,210
32,117,207
76,129,210
79,340,222
80,131,442
72,147,225
79,110,241
76,119,202
69,113,211
83,123,204
190,335,214
66,308,119
32,358,91
16,214,451
84,211,120
72,114,304
73,163,203
83,119,265
32,137,216
65,123,235
76,341,224
79,120,434
87,118,213
88,144,211
32,131,239
84,99,256
72,210,222
79,209,95
83,98,338
69,99,246
32,89,216
87,214,206
73,218,92
84,97,337
72,96,226
32,91,212
8,145,-1
67,107,250
8,142,-1
86,108,-1
73,102,286
79,116,217
76,101,245
69,105,213
78,209,221
84,192,107
32,88,312
66,87,203
65,106,206
67,205,215
75,205,88
71,87,325
82,209,206
79,217,90
85,90,372
78,89,220
68,90,222
83,91,226
32,90,222
65,115,-1
78,202,306
68,209,112
32,124,301
70,119,221
65,214,211
76,210,123
85,122,303
84,105,342
76,117,217
89,117,209
32,117,210
77,216,210
69,213,124
84,210,307
78,215,120
65,137,308
76,126,233
32,123,224
72,97,518
69,136,241
65,242,234
76,219,145
84,117,319
72,118,213
32,120,217
84,210,219
79,213,117
32,118,310
71,109,534
69,114,247
84,110,231
32,96,234
87,221,221
72,354,96
65,229,223
84,96,353
69,96,218
86,96,223
69,98,218
82,97,219
32,97,221
84,222,227
72,224,98
69,97,349
89,224,221
32,226,97
68,101,368
69,104,229
83,240,246
73,239,101
82,99,366
69,99,248
190,100,231
32,102,230
16,330,231
65,126,101
32,101,368
77,137,401
79,127,252
82,127,232
69,128,231
32,129,236
84,119,232
72,128,223
82,122,230
79,130,227
85,127,234
71,121,230
72,125,222
32,100,255
66,117,598
65,119,242
67,233,237
86,234,100
75,129,446
71,127,273
82,240,251
79,242,105
85,104,372
78,236,240
68,237,104
32,99,369
67,102,233
72,248,279
69,249,104
67,101,399
75,246,252
32,244,105
68,303,385
79,478,103
69,274,315
83,107,418
32,127,1055
78,130,354
79,125,233
84,152,228
32,126,255
72,235,256
73,362,105
78,233,233
68,102,364
69,104,232
82,104,239
32,103,243
65,103,248
32,104,237
76,234,236
65,235,106
87,104,375
32,104,237
65,106,241
66,108,245
73,109,246
68,111,256
73,107,294
78,105,249
71,107,236
32,106,265
71,241,233
85,245,105
78,105,375
32,106,263
79,269,307
87,277,110
78,247,436
69,253,109
82,111,396
190,238,242
32,240,107
16,339,374
84,126,106
72,106,365
69,106,239
82,108,241
69,109,244
32,108,266
73,252,244
83,249,115
32,110,393
65,252,248
78,251,113
32,110,387
65,111,251
80,353,247
65,108,493
76,111,245
73,254,263
78,253,113
71,111,395
32,280,251
76,289,113
65,108,427
67,259,274
75,269,107
32,117,422
79,383,256
70,521,116
71,251,154
32,118,538
82,114,258
69,114,267
83,249,253
80,387,114
69,249,250
67,115,446
84,110,257
32,109,278
70,251,247
79,252,111
82,109,403
32,110,245
65,112,247
32,112,250
84,115,252
79,384,258
76,252,526
32,245,117
87,111,395
72,252,247
79,253,112
83,112,404
69,118,258
32,254,264
79,386,120
78,254,247
76,361,392
89,135,112
32,113,389
80,117,256
85,112,262
82,121,259
80,121,266
79,264,268
83,265,114
69,117,413
32,113,262
73,272,271
83,288,116
32,120,432
84,267,277
79,263,120
32,123,414
75,123,270
73,121,279
76,527,257
32,257,388
66,117,409
89,115,259
32,116,263
73,115,259
77,119,333
80,119,317
76,119,298
89,278,283
73,277,128
78,115,433
71,115,273
32,118,261
84,263,269
72,266,120
65,123,416
84,123,275
32,119,268
73,377,305
84,138,122
32,123,416
83,119,275
72,259,264
79,262,117
85,118,412
76,118,264
68,120,266
32,121,282
66,120,272
69,121,269
32,119,263
65,118,272
83,125,292
32,123,277
69,126,272
65,123,293
83,121,296
89,122,297
32,122,287
84,288,293
79,289,123
32,123,436
71,121,282
69,121,273
84,125,334
32,122,326
65,120,280
83,122,276
32,121,282
65,120,269
32,120,269
83,267,266
79,268,122
68,121,415
65,123,267
190,125,283
32,126,274
16,395,309
65,146,123
76,121,415
83,122,276
79,283,270
32,288,126
84,297,456
72,299,123
69,125,452
32,125,277
78,273,275
85,277,123
77,122,428
66,123,272
69,123,276
82,127,294
83,127,297
32,128,312
68,306,297
79,301,131
32,129,476
78,126,305
79,127,283
84,127,279
32,283,343
76,290,130
79,576,473
75,292,412
32,126,447
71,125,281
79,700,290
68,151,420
32,128,436
79,403,280
78,405,127
32,127,559
84,291,331
72,290,130
69,132,443
32,128,290
16,835,291
85,151,128
83,151,280
65,273,280
190,130,429
32,129,285
16,294,284
67,294,131
79,130,450
85,128,283
78,131,282
84,133,301
82,127,318
73,308,286
69,300,138
83,132,487
32,127,307
87,294,301
73,298,128
84,128,458
72,131,352
32,130,294
77,131,326
79,136,302
82,132,306
69,129,284
32,127,290
83,128,281
84,131,288
82,291,288
73,294,129
67,157,480
84,131,323
32,137,292
71,294,308
85,454,137
78,294,294
32,132,479
76,287,288
65,289,132
87,131,443
83,131,287
32,128,284
72,287,285
65,291,129
86,419,454
69,154,131
32,132,444
70,131,288
65,132,286
82,131,295
32,296,289
76,308,130
79,292,466
87,292,135
69,133,460
82,133,295
32,135,307
86,133,297
73,135,307
79,133,323
76,142,313
69,133,321
78,300,299
84,308,132
32,193,464
71,134,359
8,293,316
67,294,135
82,137,476
73,136,301
77,135,301
69,134,297
32,135,296
65,142,320
78,293,308
68,295,135
32,136,463
70,135,299
65,136,318
82,134,299
32,143,301
76,134,350
79,304,293
87,312,135
69,135,482
82,136,296
32,137,301
86,314,310
73,313,144
79,138,480
76,136,300
69,141,306
78,304,315
84,306,139
32,131,464
68,138,301
69,137,312
65,136,327
84,311,327
72,321,138
190,145,501
32,139,312
16,448,319
84,163,143
79,301,484
32,297,142
66,137,471
82,140,300
73,138,313
78,138,298
71,140,359
32,139,319
85,300,340
80,303,137
32,140,483
16,456,307
65,169,139
77,295,485
69,299,136
82,146,470
73,303,312
67,304,140
65,140,474
78,326,308
83,326,141
32,143,540
87,141,312
72,143,311
79,147,316
82,139,316
83,139,299
72,140,307
73,145,313
80,147,317
32,145,319
79,148,323
70,139,313
32,141,308
87,141,311
69,144,314
65,144,329
80,143,312
79,143,319
83,142,314
78,142,319
83,142,311
32,142,323
65,143,311
83,143,327
32,331,331
73,332,143
70,142,500
32,145,328
84,313,318
72,313,144
69,145,482
89,148,380
32,144,325
65,145,341
82,144,320
69,144,326
32,144,323
65,145,319
32,144,312
77,465,315
65,174,142
71,146,499
73,329,320
67,326,155
32,153,521
84,151,340
79,315,360
84,316,144
69,145,510
77,142,313
32,145,311
84,316,316
79,318,148
32,146,493
80,148,318
82,157,323
79,323,336
84,323,152
69,153,502
67,148,327
84,149,325
32,152,334
89,325,338
79,331,148
85,151,527
32,146,330
70,147,328
79,478,330
82,181,147
74,338,504
77,340,147
32,148,519
69,151,334
86,335,334
73,338,151
76,350,537
32,353,154
66,157,539
69,155,407
73,155,342
78,151,376
71,150,332
83,144,333
32,469,315
79,148,642
68,488,347
83,153,669
32,374,336
76,376,152
79,814,567
75,157,999
83,153,336
32,153,359
70,148,326
82,322,321
79,324,151
77,150,502
32,151,325
79,353,334
84,360,153
72,155,535
69,150,332
82,151,327
32,152,331
79,499,351
67,193,153
85,153,541
78,153,340
84,158,341
82,156,341
73,334,369
69,335,155
83,150,508
32,152,353
67,152,329
73,152,348
84,161,330
73,157,356
90,157,347
69,152,331
78,158,339
83,158,342
190,150,367
32,193,340
16,420,348
83,362,255
65,229,527
68,192,390
76,332,353
89,330,181
32,176,483
84,337,331
72,333,184
69,198,489
32,174,360
65,334,329
78,333,179
84,178,490
73,196,336
32,214,353
67,197,370
79,188,355
78,181,357
84,191,345
82,355,352
79,346,196
76,334,503
32,355,180
83,175,511
84,181,331
78,336,338
65,335,181
67,185,494
69,234,353
32,184,399
83,211,349
69,549,375
77,186,716
83,197,348
32,178,360
83,176,340
79,208,333
76,181,366
69,200,340
76,190,359
89,201,358
32,186,364
66,375,351
65,367,202
83,207,533
69,196,379
68,194,357
32,215,359
79,191,381
78,189,655
32,191,358
84,355,354
72,355,192
69,202,522
32,194,370
80,533,364
65,157,183
82,192,520
65,198,367
78,211,370
79,192,379
73,570,360
68,165,214
32,186,522
73,619,353
68,165,269
69,190,518
65,187,354
32,194,352
84,355,358
72,354,191
65,358,521
84,353,196
32,204,517
66,192,368
69,352,358
73,362,188
78,196,519
71,185,366
32,210,350
65,185,375
66,409,349
76,364,235
69,225,527
32,181,387
84,364,344
79,368,200
32,282,532
72,353,459
79,360,188
82,194,525
68,199,360
69,207,364
32,199,372
77,196,374
73,196,366
76,188,369
73,564,359
84,167,200
65,206,538
82,207,383
89,196,368
32,243,360
71,189,409
82,208,356
65,186,374
68,187,352
69,183,354
32,199,349
69,196,365
81,197,368
85,184,371
73,369,349
80,370,204
77,385,541
69,775,213
87,166,399
78,372,544
84,402,202
32,194,575
78,382,370
79,359,211
32,205,525
77,359,373
65,370,194
84,566,539
69,217,735
82,194,386
32,210,364
87,363,380
72,424,194
65,196,604
84,217,369
32,202,384
89,386,371
79,533,217
85,378,365
82,192,551
32,207,365
66,190,379
65,198,358
67,364,369
75,360,196
32,191,528
71,192,361
82,398,363
79,364,228
85,208,537
78,367,379
68,366,196
32,205,537
79,368,377
82,390,198
32,206,563
72,195,377
69,198,366
65,196,370
76,207,368
84,215,390
72,222,396
