VK,HT,FT
16,960,-1
71,109,273
85,184,282
78,118,314
32,82,315
83,119,270
65,218,414
68,105,256
76,277,391
89,257,355
32,186,383
68,69,951
79,455,129
69,274,267
83,84,351
32,151,517
78,615,215
79,189,233
84,119,297
32,119,255
87,96,219
79,180,335
82,357,323
75,125,196
190,238,110
32,86,234
16,336,259
73,120,348
84,162,122
32,111,517
73,111,281
83,125,251
32,143,355
78,382,302
79,16,225
84,140,72
32,271,242
84,417,331
72,208,190
69,202,348
32,84,264
87,98,311
69,82,128
65,186,216
80,145,245
79,110,244
78,180,397
83,94,270
32,92,229
84,19,230
89,159,338
8,96,984
84,123,123
72,261,249
69,131,378
77,379,118
83,136,377
69,81,310
76,336,148
86,7,200
69,135,218
83,142,400
32,125,550
72,235,235
84,127,194
65,106,276
84,151,220
32,202,338
67,152,79
65,78,248
85,111,371
83,222,102
69,121,417
32,128,323
68,102,871
69,92,206
65,103,193
84,78,263
72,160,87
32,120,233
65,146,100
78,258,134
68,175,104
32,205,509
68,102,810
73,254,259
83,86,194
84,123,210
82,133,255
85,81,261
67,102,389
84,167,592
73,175,380
79,373,83
78,108,389
32,126,206
84,90,347
72,189,170
69,198,407
89,86,308
32,185,237
65,103,242
82,96,255
69,140,212
32,141,133
74,61,130
65,108,105
83,92,409
85,147,100
8,110,254
85,144,531
83,245,247
84,155,217
32,120,395
84,264,207
79,250,120
76,109,294
83,82,231
32,194,302
79,174,177
84,318,152
32,126,209
66,90,369
69,136,218
32,88,202
8,451,632
79,270,247
84,197,354
32,185,301
66,117,185
69,175,323
32,118,195
85,207,340
83,128,96
69,100,256
68,170,148
32,99,381
8,139,285
188,333,107
32,194,256
65,194,250
32,138,208
72,353,459
65,227,192
77,135,733
69,237,82
82,125,396
32,144,204
73,148,353
83,137,146
32,98,246
65,120,257
32,147,275
84,165,214
79,368,120
76,153,366
190,91,239
37,694,744
32,201,299
70,98,402
79,121,151
82,186,100
32,206,222
69,107,369
88,75,227
65,186,248
77,132,309
80,191,204
76,159,235
69,195,347
39,143,815
32,111,368
16,328,730
66,170,351
89,113,193
32,152,194
80,273,268
85,89,365
84,150,340
73,196,256
78,135,227
71,134,362
32,103,196
77,228,426
79,323,150
82,194,198
84,288,294
8,533,693
69,110,236
32,144,263
76,286,232
65,235,102
87,84,210
83,308,11
32,79,330
79,137,304
78,204,130
32,74,212
71,109,232
85,204,103
78,118,39
83,122,272
32,93,420
73,111,242
84,179,324
32,267,177
87,221,219
79,420,269
78,162,298
222,196,68
84,127,122
32,91,395
66,117,268
82,193,232
73,249,102
78,224,285
71,107,254
32,187,197
68,147,907
79,317,124
87,207,107
78,246,205
32,97,264
86,430,248
73,362,207
79,130,195
76,406,235
69,104,129
78,209,202
84,262,82
32,122,291
68,102,187
69,20,275
65,193,237
84,455,188
72,207,219
32,104,349
66,98,420
89,87,258
32,48,237
71,189,235
85,226,105
78,48,375
32,72,194
71,167,105
73,170,105
86,144,284
69,135,197
78,236,249
32,119,212
84,212,178
72,191,125
65,226,151
84,111,222
32,201,218
77,346,486
79,503,288
83,377,198
84,122,221
32,93,299
67,142,224
82,91,356
73,190,138
69,98,314
77,151,503
83,153,254
32,196,183
65,145,243
82,109,185
69,68,188
32,138,249
67,163,218
79,123,298
77,196,435
73,154,259
84,105,191
69,224,112
68,455,296
32,121,537
66,111,182
89,96,215
32,147,194
80,127,294
69,104,257
79,372,400
80,231,364
69,145,354
76,160,353
32,250,286
87,363,291
72,218,194
79,94,201
32,108,259
65,102,336
86,159,409
79,179,199
73,159,360
68,46,214
32,121,537
84,160,207
72,354,338
69,202,311
83,21,212
69,120,159
32,125,221
76,234,216
65,99,102
81,989,932
8,98,984
65,90,248
8,449,41
87,277,221
83,120,292
32,126,443
65,111,266
78,184,137
89,86,358
87,137,390
65,154,269
89,242,341
190,124,242
39,956,555
32,203,418
16,226,348
73,84,325
84,97,198
222,926,467
83,123,244
32,126,195
78,76,300
79,210,231
84,150,228
32,118,241
84,119,343
72,208,191
69,133,345
32,124,124
80,533,190
69,176,315
79,285,206
80,96,258
76,238,235
69,273,385
32,181,379
70,131,381
79,323,225
76,253,304
79,361,384
87,66,300
73,209,123
78,208,91
71,141,51
32,106,191
72,438,256
84,106,180
69,59,140
32,89,217
76,289,237
65,99,101
87,121,75
83,152,84
32,193,265
89,335,495
79,113,136
85,91,255
32,120,281
72,160,236
65,128,235
86,220,379
69,55,396
32,181,360
84,481,279
79,268,62
32,137,215
87,206,201
79,253,377
82,389,213
89,267,358
32,141,367
65,64,187
66,190,562
79,110,188
73,202,320
85,131,194
8,150,367
85,256,365
84,70,198
190,243,239
32,73,150
16,420,326
65,106,124
76,116,334
83,142,183
79,220,333
32,134,469
77,132,371
65,225,226
83,143,526
32,154,363
83,119,238
72,256,225
79,517,310
84,178,62
73,391,135
78,72,249
71,149,187
32,85,268
8,126,984
83,411,85
32,127,549
65,149,195
82,123,443
69,3,272
32,136,188
86,140,209
69,110,384
82,163,289
89,86,245
32,152,362
82,109,252
65,132,305
82,109,420
69,137,202
32,139,249
65,106,375
78,260,112
68,123,284
32,124,537
79,191,307
70,139,395
84,205,480
69,215,436
78,157,202
32,111,259
73,111,260
78,137,198
86,90,253
79,202,254
86,226,131
76,160,96
69,98,212
32,122,249
66,98,190
8,150,581
84,190,254
72,354,81
69,202,496
70,145,545
84,127,344
190,294,315
32,100,374
16,406,136
80,226,227
76,123,234
85,135,333
83,61,177
32,142,327
89,148,175
79,125,231
85,178,235
32,89,194
67,128,282
65,79,196
83,149,286
8,143,984
78,151,308
222,294,707
84,96,279
32,105,215
74,462,684
85,204,82
68,213,265
71,121,227
69,119,232
32,95,258
84,99,267
72,299,119
65,228,158
84,353,196
32,126,324
65,103,240
32,143,270
80,270,344
69,130,343
82,122,239
70,52,243
69,99,257
67,194,304
84,277,273
76,181,200
89,182,104
32,132,388
83,175,255
65,249,363
78,236,227
69,93,225
32,199,276
80,119,230
69,103,313
82,127,218
83,110,218
73,597,119
8,491,322
79,372,137
78,734,144
32,111,579
73,157,4
83,128,244
32,112,286
71,109,227
79,326,77
78,84,126
73,194,320
71,109,230
32,142,244
84,223,231
79,242,113
32,128,340
71,192,338
79,363,151
32,150,529
67,163,288
82,106,376
65,122,241
90,287,597
89,149,409
32,80,316
79,155,285
78,181,357
69,97,290
32,126,261
68,119,498
65,229,312
89,211,214
32,153,237
65,145,336
78,201,130
