VK,HT,FT
16,787,-1
83,240,328
65,161,298
68,986,441
76,37,196
89,226,654
32,168,319
68,426,695
73,249,306
83,213,307
80,189,909
73,276,284
84,248,294
69,152,337
32,190,374
87,860,202
8,317,148
84,233,289
72,674,377
69,173,325
32,163,379
87,678,384
69,159,324
76,902,513
32,163,390
73,272,300
78,687,80
84,306,254
69,205,312
78,615,980
84,300,251
32,186,352
79,318,283
70,748,988
32,178,298
84,257,277
72,175,573
69,197,344
32,167,394
65,161,359
86,264,717
69,211,303
82,234,282
71,376,535
65,203,266
69,164,278
32,173,394
71,624,967
85,925,527
78,585,230
32,174,317
79,278,271
87,64,745
78,730,959
69,157,308
82,185,326
32,183,335
73,230,308
84,285,280
222,270,497
83,216,283
32,168,306
70,585,250
65,211,345
82,217,314
32,168,335
84,234,306
79,309,310
32,169,372
69,183,298
65,202,325
83,220,254
84,292,292
8,608,399
89,77,884
32,165,344
73,278,269
78,756,52
32,162,348
84,222,303
72,273,746
73,223,265
83,182,287
32,164,319
67,100,785
79,315,304
85,770,796
78,929,536
84,276,284
82,213,278
89,678,106
32,155,372
84,303,265
79,250,279
32,174,338
65,216,325
81,354,88
85,993,373
73,274,308
82,201,311
69,153,283
32,189,316
68,237,235
69,178,296
83,241,286
84,299,302
85,461,652
82,209,292
67,652,75
84,291,306
73,236,299
86,997,318
69,212,304
32,182,363
87,996,751
69,181,314
65,177,311
80,330,35
79,325,238
78,942,996
82,218,306
89,236,399
190,929,165
37,869,606
39,828,165
32,180,388
16,644,27
66,782,267
65,163,361
67,182,256
75,923,374
71,869,812
82,243,284
79,342,318
85,985,786
78,360,556
68,825,876
32,179,333
67,354,612
72,189,914
69,162,279
67,314,451
75,277,461
83,236,294
32,165,341
65,202,341
82,182,294
69,166,329
32,157,369
78,48,942
79,311,248
84,222,249
32,165,331
83,239,314
84,285,251
82,233,314
79,355,237
78,367,629
71,590,89
32,163,369
69,168,345
78,679,385
8,373,348
78,470,819
79,345,289
85,377,885
71,44,98
72,78,500
32,182,385
65,199,283
78,652,584
68,649,139
32,191,340
65,192,276
82,231,330
