VK,HT,FT
16,0,-1
83,129,208
65,113,364
68,0,279
76,156,158
89,85,372
32,0,109
68,84,197
73,122,0
83,102,494
80,90,204
73,109,363
84,71,0
69,130,37
32,163,165
87,133,312
8,0,581
84,90,0
72,69,86
69,92,15
32,162,91
87,103,265
69,152,150
76,158,122
32,88,361
73,95,237
78,105,59
84,39,112
69,142,353
78,55,115
84,165,144
32,33,226
79,181,432
70,150,62
32,93,160
84,171,56
72,45,73
69,101,174
32,96,143
65,160,420
86,25,202
69,104,156
82,139,141
71,104,258
65,107,230
69,95,90
32,26,122
71,79,4
85,57,0
78,65,126
32,128,169
79,87,115
87,128,183
78,64,243
69,123,101
82,117,76
32,119,180
73,69,39
84,176,213
222,151,401
83,142,185
32,36,117
70,97,387
65,130,301
82,152,53
32,113,175
84,192,237
79,184,150
32,128,255
69,97,520
65,137,251
83,93,70
84,98,130
8,703,884
89,92,617
32,80,11
73,39,547
78,84,105
32,104,113
84,90,240
72,138,0
73,70,99
83,115,118
32,83,192
67,140,41
79,126,122
85,138,57
78,72,281
84,112,154
82,43,468
89,55,201
32,137,0
84,124,356
79,135,178
32,64,112
65,85,501
81,120,642
85,121,135
73,88,124
82,149,163
69,77,133
32,36,158
68,75,379
69,99,180
83,76,163
84,89,217
85,99,95
82,107,43
67,68,334
84,100,47
73,96,132
86,69,40
69,83,195
32,141,0
87,164,568
69,91,210
65,69,489
80,142,271
79,143,372
78,93,105
82,118,186
89,130,238
190,35,344
37,829,1056
39,847,162
32,150,-1
16,405,599
66,61,297
65,132,29
67,72,200
75,9,38
71,95,204
82,98,116
79,120,23
85,51,0
78,84,81
68,148,264
32,185,67
67,75,66
72,139,132
69,119,0
67,100,452
75,124,209
83,111,3
32,147,121
65,99,130
82,158,280
69,62,93
32,0,308
78,63,198
79,59,74
84,109,128
32,80,123
83,140,194
84,136,265
82,71,486
79,89,0
78,93,262
71,117,360
32,122,245
69,37,0
78,123,55
8,0,566
78,99,644
79,94,0
85,113,151
71,68,165
72,121,120
32,56,228
65,148,353
78,95,152
68,155,30
32,170,194
65,103,87
82,117,106
69,33,114
32,116,35
79,153,42
70,143,142
84,93,452
69,95,140
78,88,434
32,117,35
66,102,0
85,148,111
89,98,619
80,108,320
65,111,249
83,259,60
69,63,151
68,110,144
32,152,143
69,160,139
78,94,268
84,70,12
73,195,99
85,86,219
82,230,219
69,116,267
76,267,214
84,78,814
32,169,10
86,131,838
73,64,299
65,52,243
32,59,173
71,106,268
85,36,155
78,135,149
32,75,345
83,121,152
72,96,136
79,87,0
87,92,172
32,64,167
76,126,117
79,329,160
80,236,475
72,95,183
79,122,75
76,127,272
69,119,276
83,287,108
190,84,248
8,250,457
67,31,884
79,82,77
77,179,165
80,76,50
76,73,220
69,129,178
84,105,163
76,153,168
89,54,123
40,267,720
32,78,149
16,307,1069
84,138,337
72,83,37
73,119,98
83,150,121
32,148,114
65,80,590
76,182,135
79,114,325
87,92,257
83,75,151
32,121,337
84,85,248
72,229,189
79,71,214
83,105,78
69,184,134
32,177,226
87,147,235
73,126,159
84,105,68
72,141,120
32,43,121
86,71,969
79,57,144
73,89,120
76,140,92
69,117,322
78,43,105
84,79,152
32,67,111
66,100,443
65,147,217
67,165,152
86,147,236
75,152,170
71,122,0
82,171,277
79,116,0
85,50,243
78,111,186
68,163,42
83,162,192
32,84,81
78,143,338
65,97,90
68,127,246
32,75,0
70,63,240
65,115,258
85,124,0
76,134,0
84,19,233
89,76,236
76,123,84
32,95,375
77,132,165
69,125,177
78,102,138
84,48,128
65,139,87
76,184,183
32,104,206
72,101,413
69,69,194
65,133,71
76,0,112
84,89,292
72,109,147
32,77,76
84,89,283
79,123,26
32,160,83
69,132,295
71,88,413
84,150,224
32,158,0
87,98,72
72,93,237
65,157,73
84,88,0
69,58,300
86,136,218
69,52,72
82,83,137
32,53,45
72,91,262
84,91,144
69,226,63
89,135,245
32,144,0
68,146,134
69,110,181
83,119,330
73,74,364
82,178,141
69,62,176
190,137,395
32,72,248
16,437,1217
65,114,430
32,98,251
77,118,290
78,77,161
79,87,67
8,87,518
79,107,470
82,75,59
69,132,213
32,68,85
84,72,144
72,50,45
82,69,233
79,154,144
85,45,25
71,119,167
72,141,132
32,137,86
66,104,156
65,108,195
86,148,246
75,157,289
8,134,582
67,74,888
71,147,582
82,109,109
79,63,162
85,48,153
78,153,341
68,161,74
32,174,167
67,135,206
72,86,276
69,54,0
67,168,740
75,49,0
32,72,108
68,89,685
79,101,101
69,143,42
83,130,652
32,93,378
78,91,286
79,105,141
84,152,170
32,62,146
72,100,647
73,68,108
78,60,57
68,92,72
69,146,249
82,93,155
32,122,150
65,100,38
32,125,24
76,111,33
65,114,153
87,126,50
32,145,104
65,127,53
66,81,559
73,121,256
68,135,14
73,82,204
78,73,126
71,75,44
32,86,341
71,82,593
85,76,62
78,192,159
