VK,HT,FT
16,653,-1
71,212,259
85,225,103
78,44,315
32,113,280
83,29,307
65,124,213
68,171,187
76,177,325
89,311,271
32,121,232
68,210,580
79,238,204
69,48,407
83,100,411
32,114,661
78,346,315
79,278,71
84,172,188
32,94,346
87,233,219
79,305,12
82,129,392
75,225,99
32,162,219
8,436,112
190,260,218
32,165,155
16,434,32
73,80,126
84,58,450
32,48,276
73,350,496
83,204,91
32,125,340
78,434,271
79,84,153
84,174,211
32,155,215
84,316,250
72,181,165
69,138,514
32,120,45
87,71,149
69,93,225
65,136,291
80,25,189
79,320,471
78,396,200
83,113,179
32,50,430
84,185,361
72,369,271
69,118,274
77,190,165
83,193,293
69,242,180
76,251,94
86,232,237
69,67,181
83,177,294
32,69,582
84,70,322
72,332,146
65,149,275
84,141,353
32,131,387
67,160,268
65,102,175
85,250,211
83,117,301
69,231,144
32,10,271
68,296,363
69,136,169
65,45,406
84,406,383
72,170,280
32,60,172
65,86,260
78,286,277
68,293,253
32,171,226
68,371,445
69,125,238
83,147,361
84,49,255
82,307,180
85,65,401
67,263,419
84,210,308
73,403,304
79,289,101
78,147,260
32,110,220
84,236,179
72,197,140
69,40,368
89,167,13
32,166,311
65,181,277
82,153,222
69,110,287
32,137,192
74,974,277
85,98,184
83,121,174
84,143,243
32,136,215
84,179,418
79,409,247
76,522,493
83,197,188
32,159,449
79,242,494
84,194,196
32,78,164
66,263,255
69,108,244
32,84,468
85,291,316
83,141,83
69,0,350
68,203,505
188,983,305
32,89,347
65,201,201
32,144,279
72,308,227
65,230,143
77,264,402
69,188,278
82,28,325
32,142,241
70,135,449
79,76,330
82,258,152
32,186,417
69,74,258
88,678,463
65,120,222
77,312,370
80,294,300
76,104,428
69,192,338
190,222,387
32,49,337
16,54,418
66,0,321
89,0,285
32,31,304
80,151,313
85,208,158
84,108,346
73,271,170
78,192,253
71,131,237
32,128,270
77,210,385
79,301,180
82,137,325
69,105,250
87,269,230
8,683,602
32,114,409
76,315,210
65,232,15
87,265,278
83,173,88
32,166,466
79,356,419
78,280,301
32,84,401
71,244,128
85,92,103
78,265,259
32,55,268
8,802,426
83,96,223
32,211,92
73,200,217
84,142,308
32,144,211
87,67,205
79,386,106
78,415,207
222,149,158
84,28,480
32,142,177
66,141,324
82,140,171
73,311,315
78,301,182
71,120,355
32,128,291
68,271,369
79,293,176
87,237,0
78,175,212
32,197,322
86,267,289
79,233,253
73,379,445
76,69,455
69,67,197
78,193,338
84,54,225
32,121,331
68,227,436
69,109,188
65,163,309
84,474,211
72,146,236
32,154,250
66,96,450
89,122,475
32,252,332
71,122,278
85,127,153
78,304,269
32,85,432
71,93,378
73,225,315
86,19,197
69,7,247
78,47,30
32,189,379
84,89,200
72,140,106
65,182,425
84,250,375
32,134,210
77,406,206
79,250,91
83,169,425
84,126,155
32,53,220
67,309,305
82,210,507
73,244,181
77,298,332
69,205,237
83,58,94
32,139,590
73,337,217
78,86,132
32,76,432
84,268,189
72,178,90
69,148,640
32,90,675
16,156,0
85,178,255
83,80,297
65,216,477
8,705,748
65,140,126
82,144,231
69,97,222
32,168,185
67,155,271
79,153,99
77,421,152
73,116,295
84,107,192
69,212,458
68,391,288
32,97,448
66,294,339
89,140,214
32,189,302
80,97,229
69,131,230
79,311,199
80,161,307
76,318,449
69,143,85
32,136,377
87,140,213
72,98,238
79,257,195
32,111,224
65,170,156
86,228,262
79,192,191
73,271,335
68,415,323
32,190,469
84,173,443
72,206,179
69,145,609
83,69,362
69,253,399
32,123,208
76,348,235
65,324,20
87,247,359
83,200,325
32,1,129
65,159,248
78,124,248
89,23,158
87,240,300
65,194,205
89,160,283
190,164,300
32,249,210
16,145,577
73,274,331
84,174,214
222,360,363
83,272,148
32,181,260
78,207,347
79,162,116
84,128,219
32,123,132
84,242,178
72,270,93
69,170,252
32,125,0
80,345,299
69,210,118
79,163,112
80,86,438
76,68,237
69,192,341
32,123,293
70,124,315
79,268,13
76,235,279
79,24,392
87,187,260
73,213,284
78,181,203
71,147,466
32,204,306
84,204,207
72,323,112
69,90,302
32,96,630
76,270,233
65,244,362
87,246,224
83,264,483
32,96,348
89,348,325
79,475,167
85,297,249
32,146,355
72,300,146
65,254,143
86,426,362
69,175,321
32,168,400
84,194,367
79,358,92
32,193,346
87,167,243
79,199,420
82,171,222
89,132,166
32,84,371
65,80,245
66,133,430
79,282,221
85,61,334
84,335,0
190,132,440
32,108,288
16,512,515
65,166,142
76,208,240
83,144,345
79,297,397
32,172,468
77,336,531
65,125,56
83,259,169
32,148,265
83,217,313
72,242,361
79,260,147
84,239,160
73,46,129
78,131,165
71,157,395
83,116,220
32,88,255
65,121,324
82,62,300
69,166,376
32,110,151
86,220,366
69,163,285
82,124,368
89,114,218
32,158,319
82,149,127
65,135,193
82,153,438
69,91,167
32,103,239
65,151,366
78,181,193
68,195,349
32,102,361
79,159,339
70,97,144
84,241,163
69,11,354
78,269,194
32,107,269
73,401,718
78,160,249
86,217,232
79,68,240
76,104,296
86,209,485
69,283,26
32,137,521
84,239,139
72,330,116
69,156,88
70,258,327
84,150,208
190,263,350
32,220,352
16,565,477
80,293,100
76,221,271
85,238,245
83,59,300
32,161,274
89,328,366
79,340,132
85,230,350
32,194,244
67,195,313
65,202,427
78,223,244
222,252,573
84,143,314
32,183,110
74,472,768
85,194,574
68,182,0
83,403,412
8,458,261
68,203,0
71,221,172
69,224,413
32,141,361
84,456,302
72,222,164
65,211,106
84,153,175
32,168,238
65,110,244
32,146,241
80,185,239
69,178,157
82,212,454
70,136,350
69,108,135
67,107,383
84,99,363
76,288,96
89,120,26
32,131,265
83,0,281
65,16,270
78,299,267
69,214,139
