VK,HT,FT
16,477,-1
71,178,271
85,196,156
78,91,264
32,108,386
83,235,305
65,164,321
68,152,274
76,238,297
89,197,171
32,118,314
68,167,320
79,300,105
69,145,333
83,140,305
32,134,365
78,275,301
79,175,190
84,165,252
32,148,269
87,145,268
79,196,248
82,262,266
75,211,246
32,161,349
8,355,552
190,198,291
32,165,368
16,478,275
73,193,375
84,148,281
32,145,288
73,274,314
83,161,276
32,137,270
78,170,303
79,168,195
84,160,206
32,108,280
84,263,301
72,247,175
69,147,364
32,132,349
87,179,268
69,177,327
65,155,290
80,208,256
79,304,219
78,233,347
83,156,312
32,130,292
84,199,256
72,255,167
69,136,384
77,210,434
83,156,279
69,240,326
76,214,248
86,183,263
69,127,224
83,111,227
32,167,320
84,259,256
72,224,166
65,236,241
84,158,283
32,162,264
67,123,250
65,195,283
85,187,225
83,104,199
69,241,306
32,132,277
68,142,498
69,97,252
65,142,242
84,272,226
72,205,218
32,139,281
65,138,284
78,209,214
68,209,260
32,122,291
68,141,305
69,117,241
83,133,287
84,123,287
82,140,315
85,158,279
67,133,312
84,160,289
73,153,354
79,238,239
78,240,296
32,145,313
84,251,232
72,220,131
69,149,414
89,203,301
32,142,238
65,164,284
82,137,285
69,112,237
32,113,235
74,276,404
85,171,289
83,142,230
84,145,270
32,129,315
84,277,287
79,308,160
76,266,287
83,151,305
32,109,336
79,226,261
84,175,207
32,135,259
66,175,273
69,169,328
32,131,276
85,145,321
83,132,187
69,223,322
68,205,236
188,423,407
32,121,308
65,148,236
32,127,273
72,241,281
65,188,338
77,203,296
69,197,238
82,130,268
32,145,264
70,148,288
79,261,251
82,232,242
32,131,304
69,164,333
88,429,934
65,181,283
77,223,315
80,228,272
76,191,221
69,165,171
190,185,355
32,152,253
16,474,391
66,156,310
89,104,252
32,120,231
80,228,245
85,171,201
84,189,236
73,192,251
78,132,254
71,129,270
32,120,246
77,249,322
79,205,276
82,255,286
69,116,230
87,148,252
8,233,405
32,160,300
76,279,205
65,221,167
87,122,337
83,162,275
32,152,348
79,258,312
78,205,353
32,158,240
71,154,383
85,191,150
78,128,291
32,93,320
8,373,589
83,160,227
32,163,340
73,242,364
84,121,180
32,118,298
87,202,258
79,194,272
78,255,219
222,457,136
84,164,300
32,110,273
66,143,333
82,135,266
73,217,225
78,158,221
71,129,305
32,133,238
68,174,418
79,344,149
87,161,247
78,239,327
32,139,312
86,221,319
79,195,183
73,335,295
76,275,356
69,200,280
78,193,303
84,176,278
32,120,248
68,197,423
69,112,226
65,137,225
84,171,293
72,238,163
32,137,298
66,174,329
89,109,251
32,170,224
71,187,363
85,156,126
78,83,267
32,99,270
71,201,370
73,281,219
86,160,215
69,140,245
78,148,292
32,156,305
84,216,235
72,253,162
65,173,376
84,217,281
32,156,334
77,189,325
79,283,218
83,150,245
84,144,280
32,114,308
67,139,280
82,210,313
73,213,220
77,231,306
69,135,228
83,125,245
32,134,399
73,213,366
78,191,251
32,136,300
84,239,257
72,272,150
69,141,383
32,141,243
16,464,260
85,162,277
83,122,167
65,133,331
8,148,416
65,193,252
82,153,290
69,112,218
32,125,214
67,151,238
79,188,246
77,264,324
73,260,336
84,159,231
69,159,335
68,215,270
32,116,375
66,176,270
89,98,253
32,154,234
80,244,279
69,169,244
79,279,213
80,228,214
76,179,231
69,162,246
32,138,253
87,203,266
72,269,242
79,258,171
32,157,293
65,148,275
86,237,220
79,185,191
73,253,323
68,155,242
32,141,296
84,234,302
72,204,163
69,146,354
83,121,255
69,155,326
32,131,297
76,261,221
65,184,150
87,110,350
83,176,262
32,147,313
65,152,264
78,206,161
89,184,320
87,183,267
65,193,289
89,223,300
190,148,320
32,162,347
16,493,296
73,272,368
84,127,223
222,644,438
83,152,243
32,174,346
78,239,260
79,151,238
84,148,210
32,134,284
84,261,248
72,209,193
69,129,395
32,130,340
80,223,256
69,165,228
79,264,234
80,175,231
76,205,282
69,146,254
32,129,328
70,134,355
79,214,242
76,276,323
79,383,376
87,194,238
73,200,324
78,167,292
71,113,263
32,124,255
84,248,310
72,262,161
69,133,350
32,143,464
76,281,222
65,217,117
87,105,332
83,160,222
32,142,243
89,161,311
79,287,260
85,149,353
32,116,309
72,300,329
65,227,323
86,197,260
69,120,264
32,135,293
84,294,278
79,270,172
32,135,351
87,187,250
79,252,175
82,260,302
89,187,220
32,131,290
65,153,254
66,172,288
79,295,202
85,168,351
84,219,301
190,202,278
32,117,315
16,406,329
65,195,302
76,249,290
83,179,292
79,303,289
32,169,384
77,230,291
65,145,278
83,161,335
32,173,321
83,158,354
72,200,267
79,176,173
84,171,211
73,191,339
78,187,278
71,119,288
83,184,220
32,162,279
65,163,229
82,121,335
69,111,234
32,131,228
86,183,261
69,137,240
82,110,321
89,184,209
32,131,312
82,191,273
65,170,291
82,124,312
69,120,244
32,112,228
65,131,285
78,260,156
68,225,243
32,141,378
79,280,311
70,152,340
84,236,274
69,139,396
78,202,306
32,106,294
73,315,240
78,151,208
86,214,300
79,185,199
76,213,340
86,169,265
69,142,234
32,144,298
84,294,260
72,267,174
69,148,345
70,119,338
84,155,307
190,204,309
32,147,264
16,396,298
80,247,277
76,243,294
85,156,218
83,122,195
32,155,336
89,188,337
79,258,191
85,155,351
32,162,269
67,136,231
65,161,207
78,194,265
222,453,987
84,178,223
32,144,299
74,744,224
85,151,291
68,139,358
83,123,260
8,527,489
68,209,303
71,150,329
69,167,286
32,122,274
84,218,281
72,260,151
65,199,241
84,194,219
32,134,297
65,130,236
32,130,246
80,195,261
69,138,300
82,131,288
70,171,343
69,123,328
67,156,365
84,185,257
76,223,210
89,194,184
32,149,381
83,181,300
65,161,348
78,229,225
69,191,274
32,139,293
80,209,275
69,150,255
82,114,261
83,135,317
79,309,235
78,144,217
32,152,215
73,273,501
83,143,290
32,131,258
71,173,271
79,202,270
78,190,299
73,274,233
71,135,323
32,109,230
84,205,251
79,312,141
32,157,355
71,168,349
79,293,197
32,193,351
67,147,237
82,193,317
65,187,261
90,749,252
89,197,340
32,150,258
79,206,277
78,216,252
69,185,239
32,153,249
68,159,473
65,173,246
89,192,328
32,120,301
65,145,287
78,267,176
68,162,254
32,139,386
84,209,256
72,237,185
85,174,288
83,114,223
32,156,358
67,152,273
65,135,298
78,221,258
222,162,354
84,218,296
32,116,252
66,113,335
85,137,235
89,177,313
190,186,283
32,138,364
16,532,266
65,156,249
76,209,255
79,268,445
