VK,HT,FT
16,251,-1
83,78,100
65,64,240
68,75,156
76,179,161
89,147,98
32,75,243
68,139,157
73,153,75
83,157,220
80,174,94
73,96,272
84,80,177
69,79,162
32,82,226
87,83,239
8,216,706
84,174,115
72,66,279
69,65,171
32,69,177
87,66,179
69,77,160
76,360,220
32,170,259
73,232,269
78,95,69
84,68,253
69,158,162
78,160,66
84,66,265
32,67,167
79,161,156
70,163,69
32,67,250
84,166,163
72,167,69
69,70,266
32,75,170
65,71,176
86,68,166
69,69,159
82,69,166
71,243,165
65,100,71
69,70,263
32,70,168
71,71,168
85,178,168
78,178,74
32,75,281
79,73,173
87,73,174
78,239,171
69,94,73
82,71,266
32,73,163
73,105,167
84,74,190
222,246,363
83,88,85
32,74,263
70,75,194
65,74,187
82,74,192
32,74,198
84,185,199
79,535,111
32,74,356
69,175,258
65,139,264
83,102,218
84,102,179
8,184,181
89,178,108
32,101,256
73,188,180
78,176,111
32,104,257
84,176,182
72,171,103
73,173,247
83,186,95
32,107,267
67,177,188
79,183,100
85,101,263
78,187,176
84,179,110
82,99,257
89,102,176
32,113,181
84,176,194
79,175,100
32,102,254
65,97,182
81,98,175
85,99,175
73,105,177
82,95,182
69,102,173
32,109,184
68,91,1046
69,80,206
83,77,224
84,196,185
85,319,78
82,200,199
67,79,332
84,80,186
73,213,271
86,218,83
69,79,330
32,79,183
87,80,205
69,79,182
65,180,191
80,180,80
79,185,286
78,187,79
82,81,287
89,80,192
190,82,199
37,111,-1
39,128,501
32,96,672
16,309,927
66,178,209
65,86,277
67,95,196
75,99,172
71,101,177
82,173,196
79,174,77
85,76,271
78,77,181
68,92,388
32,96,179
67,96,446
72,185,209
69,170,96
67,78,272
75,180,185
83,179,80
32,82,295
65,82,232
82,91,194
69,83,211
32,82,207
78,81,220
79,80,196
84,85,247
32,81,213
83,81,196
84,82,187
82,82,197
79,187,193
78,189,82
71,82,302
32,82,194
69,83,194
78,84,192
8,82,189
78,83,189
79,84,188
85,83,202
71,83,187
72,87,195
32,83,204
65,84,192
78,188,190
68,189,83
32,85,302
65,86,197
82,87,198
69,90,205
32,201,212
79,316,89
70,199,203
84,85,311
69,192,194
78,193,85
32,86,303
66,83,208
85,191,190
89,192,85
80,88,310
65,89,221
83,286,220
69,87,407
68,87,198
32,87,213
69,198,222
78,198,88
84,86,321
73,462,273
85,219,90
82,333,130
69,89,470
76,202,214
84,198,94
32,88,310
86,201,207
73,206,88
65,89,322
32,87,202
71,201,198
85,320,87
78,205,205
32,87,315
83,87,217
72,209,204
79,213,89
87,89,326
32,90,204
76,89,206
79,298,210
80,90,414
72,211,212
79,214,92
76,202,333
69,204,89
83,88,315
190,89,203
8,337,-1
67,108,1123
79,102,226
77,85,207
80,86,200
76,281,200
69,106,86
84,87,314
76,201,200
89,203,88
40,113,320
32,107,-1
16,237,-1
84,204,123
72,85,323
73,194,198
83,197,85
32,88,302
65,199,201
76,398,87
79,201,510
87,202,88
83,86,316
32,87,206
84,87,194
72,87,195
79,87,197
83,87,201
69,88,201
32,87,204
87,198,216
73,200,88
84,88,313
72,87,202
32,88,202
86,199,201
79,198,90
73,202,329
76,209,91
69,87,348
78,87,213
84,90,223
32,89,215
66,90,205
65,90,213
67,257,221
86,420,90
75,247,268
71,91,372
82,214,208
79,215,91
85,92,334
78,93,218
68,93,219
83,94,217
32,94,212
78,327,212
65,138,94
68,93,352
32,94,218
70,114,-1
65,109,226
85,111,285
76,119,204
84,120,212
89,206,214
76,223,116
32,152,326
77,227,250
69,212,134
78,352,308
84,93,136
65,220,312
76,238,126
32,193,336
72,159,304
69,141,259
65,214,240
76,220,119
84,127,319
72,120,225
32,121,217
84,214,222
79,217,120
32,118,313
69,222,217
71,221,123
84,145,319
32,124,246
87,227,226
72,338,128
65,227,236
84,233,328
69,221,134
86,129,318
69,136,232
82,126,236
32,125,226
72,361,225
84,99,130
69,220,333
89,217,125
32,124,315
68,126,228
69,131,229
83,243,233
73,272,140
82,122,376
69,137,222
190,151,239
32,142,252
16,409,-1
65,124,177
32,100,361
77,229,251
78,229,101
79,101,363
8,583,731
79,208,1005
82,219,112
69,137,320
32,123,239
84,138,225
72,144,241
82,137,257
79,138,243
85,138,238
71,130,240
72,132,235
32,132,237
66,138,237
65,125,243
86,236,233
75,234,133
8,367,339
67,127,472
71,166,351
82,105,315
79,104,238
85,102,230
78,248,230
68,245,107
32,102,371
67,101,237
72,233,230
69,235,102
67,101,363
75,104,227
32,101,234
68,229,239
79,359,103
69,234,230
83,104,363
32,104,236
78,105,242
79,106,239
84,108,236
32,111,242
72,101,240
73,130,546
78,362,257
68,106,124
69,127,343
82,130,233
32,138,235
65,143,-1
32,103,280
76,235,237
65,238,104
87,104,381
32,107,249
65,107,240
66,108,245
73,108,244
68,108,288
73,103,237
78,105,244
71,108,248
32,106,241
71,241,236
85,245,106
78,118,380
32,110,272
79,109,257
87,109,258
78,354,250
69,133,109
82,109,378
190,105,244
32,131,-1
16,230,260
84,235,127
72,132,340
69,131,239
82,135,238
69,131,241
32,130,237
73,237,239
83,251,133
32,135,358
65,134,245
78,236,243
32,241,129
65,150,353
80,403,261
65,136,516
76,143,246
73,260,255
78,242,151
71,143,355
32,246,254
76,360,135
65,255,250
67,248,368
75,245,137
32,143,355
79,408,257
70,112,133
32,138,388
82,148,252
69,140,263
83,331,259
80,272,213
69,149,390
67,136,266
84,143,253
32,131,255
70,253,245
79,362,145
82,254,249
32,145,373
65,138,261
32,145,256
84,138,260
79,396,254
76,395,513
32,115,141
87,141,370
72,137,256
79,149,257
83,142,270
69,138,259
32,142,256
79,138,264
78,144,254
76,249,258
89,257,136
32,141,375
80,145,261
85,139,263
82,140,257
80,142,259
79,400,261
83,115,141
69,149,384
32,136,267
73,261,253
83,259,147
32,137,377
84,266,255
79,259,150
32,162,377
75,145,281
73,151,263
76,413,269
190,145,538
32,155,-1
66,135,267
84,113,267
32,111,253
8,515,353
89,268,403
32,154,382
73,137,-1
77,135,276
80,418,249
76,135,539
89,254,249
73,256,144
78,138,370
71,155,252
32,136,271
73,250,251
84,254,137
32,137,368
83,139,252
72,254,255
79,264,140
85,148,381
76,262,268
68,278,147
32,160,407
66,435,282
69,116,164
32,144,390
65,143,263
83,144,264
32,155,266
69,144,279
65,146,269
83,144,269
89,144,266
32,149,267
84,260,272
79,333,141
32,150,466
71,455,276
69,124,171
84,157,411
32,150,282
65,161,275
83,144,285
32,153,268
65,148,274
32,150,273
83,148,273
79,270,272
68,272,148
65,143,396
32,136,-1
16,274,256
65,284,153
76,160,409
83,156,280
8,455,279
76,142,1393
83,267,272
79,267,146
32,169,389
84,307,574
72,282,186
69,151,405
32,148,275
78,152,294
85,270,300
77,266,126
66,121,416
69,143,380
82,155,267
83,146,279
32,145,270
68,148,270
79,274,275
32,273,150
78,159,399
79,152,295
84,153,282
32,160,281
76,177,289
79,178,305
75,300,307
79,290,173
32,150,420
71,165,280
79,538,294
68,276,413
32,158,403
79,304,286
78,288,166
32,197,416
84,155,336
72,217,286
69,154,353
32,156,286
16,1163,286
85,132,152
83,127,295
65,127,434
190,275,414
32,277,148
16,277,405
67,277,150
79,450,407
85,126,154
78,151,425
84,154,281
82,149,287
73,281,278
69,311,151
83,161,441
32,158,293
87,283,293
73,279,155
84,154,408
72,155,284
32,151,286
70,161,283
8,156,291
77,161,291
79,149,293
82,151,279
69,151,282
32,156,281
83,181,287
84,177,321
82,305,311
73,456,174
67,311,322
84,151,447
32,170,287
71,287,301
85,289,157
78,162,422
32,175,293
76,291,307
65,289,160
87,154,423
83,238,288
32,162,381
72,339,302
65,294,205
86,162,431
69,496,299
87,136,172
32,160,463
70,158,300
65,169,295
82,169,305
32,287,302
76,287,156
79,155,422
87,179,290
69,156,313
82,214,292
32,159,352
86,295,295
79,297,160
73,293,431
76,292,160
69,169,429
78,301,311
84,300,164
32,188,439
67,155,329
82,160,292
73,167,296
77,173,306
69,174,313
32,192,324
65,183,331
78,289,323
68,311,156
32,162,450
70,171,302
65,163,312
82,181,307
32,291,321
76,309,157
79,479,446
87,135,168
69,160,449
82,171,301
32,164,311
86,317,304
79,371,180
73,209,517
76,194,351
69,161,333
78,305,301
84,300,167
32,165,440
68,171,310
69,182,314
65,165,325
84,157,308
72,513,297
74,140,199
188,168,458
32,188,313
8,633,328
190,303,492
32,158,440
16,318,297
84,300,181
79,298,440
32,320,159
66,165,460
82,162,305
73,167,302
78,169,318
71,191,319
32,181,339
85,317,329
80,321,172
32,164,460
16,496,304
65,139,174
77,480,463
69,140,176
82,161,446
73,321,312
67,333,179
65,161,475
78,305,302
83,301,167
32,230,446
87,168,384
72,183,316
79,159,328
82,190,300
83,160,333
72,184,302
73,310,337
80,309,169
32,166,454
79,167,310
70,166,316
32,172,309
87,184,323
69,171,333
65,318,320
80,331,172
79,350,479
78,318,206
83,179,465
32,175,323
65,173,320
83,167,319
32,188,313
73,305,335
70,313,164
32,167,460
84,311,313
72,314,167
69,164,459
89,163,308
32,176,308
65,173,324
82,185,331
69,194,338
32,180,341
65,189,330
