VK,HT,FT
16,478,-1
83,164,267
65,146,324
68,176,286
76,237,288
89,204,211
32,137,333
68,174,374
73,235,283
83,164,267
80,214,239
73,235,283
84,143,228
69,155,341
32,138,297
87,174,254
8,356,516
84,194,258
72,213,185
69,133,367
32,139,344
87,174,254
69,164,279
76,237,288
32,228,248
73,250,394
78,157,251
84,187,233
69,155,341
78,174,266
84,187,233
32,130,292
79,249,283
70,160,294
32,143,303
84,234,275
72,234,161
69,134,373
32,139,344
65,148,262
86,199,263
69,135,246
82,126,294
71,153,285
65,168,254
69,164,279
32,138,297
71,184,315
85,182,144
78,112,274
32,103,327
79,249,283
87,166,213
78,243,325
69,164,279
82,126,294
32,149,271
73,250,394
84,143,228
222,89,940
83,164,267
32,142,322
70,146,337
65,168,254
82,140,311
32,149,308
84,234,275
79,300,160
32,150,393
69,151,307
65,155,258
83,186,342
84,137,263
8,356,516
89,179,279
32,143,279
73,250,394
78,157,251
32,131,278
84,226,252
72,247,150
73,235,283
83,164,267
32,142,322
67,140,253
79,245,233
85,176,350
78,158,269
84,187,233
82,171,300
89,179,279
32,143,279
84,234,275
79,300,160
32,150,393
65,148,262
81,67,683
85,181,261
73,235,283
82,171,300
69,122,244
32,120,229
68,174,374
69,108,233
83,133,270
84,137,263
85,181,261
82,171,300
67,166,302
84,194,258
73,203,301
86,199,263
69,135,246
32,138,297
87,174,254
69,164,279
65,155,258
80,214,239
79,245,233
78,212,287
82,171,300
89,179,279
190,178,314
37,632,692
39,872,742
32,143,303
16,494,324
66,165,350
65,180,254
67,225,312
75,207,285
71,153,285
82,241,286
79,236,229
85,127,338
78,158,269
68,182,214
32,131,335
67,140,253
72,220,218
69,148,330
67,138,356
75,207,285
83,164,267
32,142,322
65,145,247
82,140,311
69,119,233
32,122,229
78,241,290
79,188,210
84,146,234
32,133,264
83,195,316
84,137,263
82,171,300
79,236,229
78,212,287
71,126,273
32,130,248
69,151,307
78,174,266
8,356,516
78,195,268
79,178,241
85,176,350
71,153,285
72,220,218
32,118,273
65,148,262
78,238,187
68,182,214
32,131,335
65,148,262
82,140,311
69,119,233
32,122,229
79,249,283
70,160,294
84,194,258
69,155,341
78,174,266
32,131,278
66,154,336
85,181,261
89,179,279
80,214,239
65,168,254
83,186,342
69,178,299
68,176,286
32,135,333
69,151,307
78,174,266
84,187,233
73,203,301
85,181,261
82,171,300
69,122,244
76,237,288
84,194,258
32,130,292
86,199,263
73,235,283
65,168,254
32,130,296
71,184,315
85,182,144
78,112,274
32,103,327
83,195,316
72,220,218
79,242,195
87,166,213
32,143,303
76,258,213
79,339,406
80,214,239
72,220,218
79,242,195
76,263,341
69,172,225
83,133,270
190,178,314
8,356,516
67,166,302
79,245,233
77,243,356
80,214,239
76,210,270
69,172,225
84,194,258
76,237,288
89,204,211
40,880,984
32,143,303
16,494,324
84,194,258
72,213,185
73,235,283
83,164,267
32,142,322
65,145,247
76,217,267
79,339,406
87,166,213
83,164,267
32,142,322
84,234,275
72,234,161
79,242,195
83,194,236
69,178,299
32,138,297
87,174,254
73,235,283
84,143,228
72,213,185
32,121,288
86,199,263
79,181,175
73,264,303
76,248,342
69,172,225
78,174,266
84,187,233
32,130,292
66,154,336
65,180,254
67,225,312
86,199,263
75,207,285
71,153,285
82,241,286
79,236,229
85,127,338
78,158,269
68,182,214
83,164,267
32,142,322
78,241,290
65,168,254
68,176,286
32,135,333
70,146,337
65,168,254
85,181,261
76,237,288
84,194,258
89,179,279
76,237,288
32,228,248
77,232,356
69,164,279
78,174,266
84,187,233
65,168,254
76,217,267
32,228,248
72,261,307
69,148,330
65,155,258
76,217,267
84,194,258
72,213,185
32,121,288
84,234,275
79,300,160
32,150,393
69,151,307
71,153,285
84,194,258
32,130,292
87,174,254
72,253,212
65,209,311
84,189,254
69,155,341
86,199,263
69,135,246
82,126,294
32,149,271
72,261,307
84,194,258
69,155,341
89,179,279
32,143,279
68,174,374
69,108,233
83,133,270
73,235,283
82,171,300
69,122,244
190,178,314
32,143,303
16,494,324
65,168,254
32,130,296
77,232,356
78,195,268
79,178,241
8,356,516
79,245,233
82,212,261
69,122,244
32,120,229
84,270,263
72,234,161
82,171,300
79,236,229
85,127,338
71,153,285
72,220,218
32,118,273
66,154,336
65,180,254
86,199,263
75,207,285
8,356,516
67,166,302
71,153,285
82,241,286
79,236,229
85,127,338
78,158,269
68,182,214
32,131,335
67,140,253
72,220,218
69,148,330
67,138,356
75,207,285
32,143,303
68,174,374
79,300,129
69,164,279
83,133,270
32,142,322
78,241,290
79,188,210
84,146,234
32,133,264
72,261,307
73,235,283
78,157,251
68,182,214
69,137,295
82,126,294
32,149,271
65,148,262
32,125,263
76,258,213
65,193,141
87,110,338
32,143,303
65,148,262
66,165,350
73,235,283
68,163,210
73,235,283
78,157,251
71,126,272
32,131,251
71,184,315
85,182,144
78,112,274
32,103,327
79,249,283
87,166,213
78,243,325
69,164,279
82,126,294
190,178,314
32,143,303
16,494,324
84,194,258
72,213,185
69,133,367
82,126,294
69,122,244
32,120,229
73,250,394
83,164,267
32,142,322
65,145,247
78,238,187
32,131,278
65,148,262
80,214,239
65,168,254
76,217,267
73,235,283
78,157,251
71,126,272
32,131,251
76,258,213
65,193,141
67,225,312
75,207,285
32,143,303
79,249,283
70,160,294
32,143,303
82,171,300
69,122,244
83,133,270
80,214,239
69,164,279
67,138,356
84,194,258
32,130,292
70,146,337
79,245,233
82,212,261
32,149,308
65,148,262
32,125,263
84,234,275
79,300,160
76,263,341
32,228,248
87,174,254
72,253,212
79,242,195
83,194,236
69,178,299
32,138,297
79,249,283
78,212,287
76,237,288
89,204,211
32,137,333
80,246,274
85,181,261
82,171,300
80,214,239
79,245,233
83,194,236
69,178,299
32,138,297
73,250,394
83,164,267
32,142,322
84,234,275
79,300,160
32,150,393
75,207,285
73,235,283
76,248,342
190,178,314
32,143,303
66,154,336
84,194,258
32,130,292
8,356,516
89,179,279
32,143,279
73,250,394
77,243,356
80,214,239
76,210,270
89,204,211
73,235,283
78,157,251
71,126,272
32,131,251
73,250,394
84,143,228
32,130,292
83,195,316
72,220,218
79,242,195
85,176,350
76,237,288
68,176,286
32,135,333
66,154,336
69,164,279
32,138,297
65,148,262
83,186,342
32,163,333
69,151,307
65,155,258
83,186,342
89,179,279
32,143,279
84,234,275
79,300,160
32,150,393
71,184,315
69,164,279
84,194,258
32,130,292
65,148,262
83,186,342
32,163,333
65,145,247
32,125,263
83,195,316
79,283,265
68,176,286
65,168,254
32,130,296
16,494,324
65,168,254
76,217,267
83,164,267
8,356,516
76,237,288
83,164,267
79,283,265
32,173,343
84,234,275
72,234,161
69,134,373
32,139,344
