VK,HT,FT
16,251,-1
73,171,157
84,166,220
32,118,128
73,178,138
83,181,138
32,113,144
65,165,171
80,210,332
65,165,165
82,155,108
69,172,78
78,144,140
84,183,116
32,118,128
84,167,160
72,151,100
65,148,64
84,191,76
32,114,99
87,154,152
73,185,123
84,166,220
72,150,106
32,129,162
84,144,173
72,151,100
69,156,86
32,135,105
82,138,375
69,168,100
67,159,291
69,157,138
78,144,140
84,183,116
8,567,531
84,154,193
32,118,128
83,167,234
67,161,279
72,163,115
79,180,138
76,192,235
32,138,201
65,165,171
8,567,531
76,192,235
32,138,201
65,165,171
78,129,88
68,183,172
32,145,99
8,681,531
83,179,176
72,149,131
79,180,138
84,154,193
73,201,123
78,166,196
71,171,137
83,179,176
32,113,144
8,681,531
83,179,176
72,149,131
79,180,138
84,154,193
73,201,123
78,166,196
71,171,137
8,567,531
80,210,332
85,141,124
66,129,294
76,192,235
73,171,157
67,161,279
32,129,162
83,167,234
72,149,131
79,180,138
84,154,193
73,201,123
78,166,196
71,171,137
83,179,176
32,113,144
65,165,171
84,182,128
72,150,106
8,567,531
84,154,193
72,150,106
65,148,64
84,191,76
32,114,99
73,178,138
78,157,151
67,161,279
82,156,194
69,168,100
65,175,160
83,167,137
69,182,101
68,167,208
32,122,146
67,147,356
8,567,531
71,143,203
85,104,104
78,133,250
32,125,147
67,147,356
79,194,118
78,156,118
84,152,274
82,156,194
79,179,148
76,192,235
32,138,201
73,178,138
83,181,138
32,113,144
78,146,260
69,157,138
68,167,208
69,157,138
68,167,208
32,122,146
84,144,173
79,183,78
32,116,101
83,167,234
85,141,124
82,169,171
69,168,100
32,120,98
84,137,132
72,154,94
69,156,86
32,135,105
83,167,234
65,165,165
8,567,531
32,131,162
69,157,138
78,144,140
68,183,172
8,567,531
83,179,176
85,141,124
82,169,171
69,168,100
32,120,98
84,137,132
72,154,94
69,156,86
32,135,105
83,167,234
65,165,165
70,162,190
69,157,138
76,192,235
84,154,193
89,153,175
8,567,531
84,154,193
89,153,175
32,130,103
79,168,248
70,170,126
32,120,137
79,168,248
85,142,111
82,169,171
32,120,200
8,681,531
32,131,162
83,167,234
79,179,148
67,161,279
73,150,240
69,157,138
84,154,193
89,153,175
190,132,229
32,129,162
16,250,275
71,143,203
85,104,104
78,133,250
32,125,147
67,147,356
79,194,118
78,156,118
84,152,274
82,156,194
79,179,148
76,192,235
32,138,201
83,167,234
72,149,131
79,180,138
85,142,111
76,205,199
68,195,129
32,150,119
66,120,317
69,171,160
32,120,132
80,158,479
85,141,124
84,154,193
32,118,128
73,178,138
78,157,151
32,125,147
80,158,479
76,192,235
65,165,165
67,161,279
69,157,138
32,120,132
84,137,132
79,183,78
32,116,101
68,185,190
69,157,138
67,159,291
82,156,194
69,168,100
65,175,160
83,167,137
69,182,101
32,102,108
8,681,531
73,171,157
78,166,196
67,161,279
82,156,194
69,168,100
65,175,160
83,167,137
69,182,101
32,102,108
84,137,132
72,154,94
69,156,86
32,135,105
71,143,185
79,161,112
86,119,165
69,165,203
78,144,140
8,567,531
82,156,194
78,149,179
77,133,202
69,163,104
78,144,140
84,183,116
222,164,223
83,179,176
8,567,531
222,133,258
83,179,176
32,113,144
75,149,166
78,149,179
79,179,99
87,164,118
78,149,179
8,567,531
87,159,150
79,163,76
85,142,111
76,205,199
68,195,129
32,150,119
78,146,260
79,181,99
84,154,193
32,118,128
80,158,479
8,567,531
82,156,194
69,168,100
77,133,202
79,166,80
86,119,165
69,165,203
32,104,130
71,143,185
85,104,104
78,133,250
83,190,220
32,113,144
70,162,190
82,156,194
79,179,148
77,133,202
32,129,162
73,178,138
78,157,151
68,183,172
73,124,181
86,131,159
73,171,157
68,185,190
85,141,124
65,184,265
76,211,176
83,179,176
188,178,326
32,133,241
72,155,276
79,180,138
87,164,118
69,157,138
86,122,201
69,166,194
82,159,104
8,567,531
82,156,194
69,168,100
77,133,202
79,166,80
86,119,165
69,165,203
32,104,130
84,137,132
72,154,94
69,156,86
32,135,105
82,138,375
73,137,112
71,120,159
72,156,101
84,144,121
32,118,128
84,167,160
79,170,68
32,109,101
79,168,248
87,164,118
78,149,179
32,125,147
65,166,177
32,129,162
71,139,247
85,104,104
78,133,250
188,178,326
32,133,241
72,155,276
79,180,138
87,164,118
69,157,138
86,122,201
69,166,194
82,159,104
32,120,200
87,154,152
79,163,76
85,142,111
76,205,199
68,195,129
32,150,119
73,178,138
78,157,151
67,161,279
82,156,194
69,168,100
65,175,160
83,167,137
69,182,101
32,102,108
84,137,132
72,154,94
69,156,86
32,135,105
83,167,234
65,165,165
70,162,190
69,157,138
84,154,193
76,192,235
89,153,175
32,130,103
8,681,531
89,153,175
32,130,103
70,162,190
79,179,148
82,160,139
32,120,200
65,165,171
8,567,531
79,179,148
85,142,111
82,169,171
32,120,200
70,162,190
65,165,165
77,133,202
73,171,157
76,261,216
73,171,157
69,157,138
83,179,176
32,113,144
65,165,171
78,129,88
68,183,172
32,145,99
67,147,356
72,163,115
73,204,89
76,261,216
68,195,129
82,156,194
69,168,100
78,144,140
190,132,229
32,129,162
16,250,275
84,139,217
72,151,120
69,151,87
82,159,104
69,168,100
32,120,98
65,178,153
82,153,110
69,172,78
32,108,111
77,113,271
65,165,165
78,129,88
89,153,175
32,130,103
71,139,247
85,104,104
78,133,250
65,165,165
8,567,531
83,179,176
32,113,144
84,144,173
72,151,100
65,148,64
84,191,76
32,114,99
65,165,171
82,153,110
69,172,78
32,108,111
65,178,153
76,211,176
79,197,264
87,169,111
69,157,138
68,167,208
32,122,146
87,154,152
72,149,131
73,204,89
67,161,279
72,163,115
32,129,162
83,167,234
69,182,101
82,159,104
86,122,201
69,166,194
32,104,130
78,146,260
79,181,99
32,118,143
80,158,479
85,141,124
82,169,171
80,210,332
79,179,148
83,179,176
69,182,101
32,102,108
69,157,138
88,701,589
67,161,279
69,157,138
80,210,332
84,154,193
32,118,128
84,167,160
79,170,68
32,109,101
67,147,356
65,165,165
85,141,124
83,179,176
69,182,101
32,102,108
72,155,276
65,153,127
82,155,108
77,133,202
190,132,229
32,129,162
16,250,275
70,162,190
79,179,148
82,160,139
32,120,200
84,144,173
72,151,100
73,204,89
83,181,138
32,113,144
82,138,375
69,168,100
65,175,160
83,167,137
79,179,148
78,156,118
188,178,326
32,133,241
84,144,173
72,151,100
69,156,86
82,159,104
69,168,100
32,120,98
83,167,234
72,149,131
79,180,138
85,142,111
76,205,199
68,195,129
32,150,119
66,120,317
69,171,160
32,120,132
83,167,234
69,182,101
82,159,104
73,143,114
79,214,117
85,142,111
83,179,176
32,113,144
82,138,375
69,168,100
83,179,176
84,135,167
82,156,194
85,141,124
