VK,HT,FT
16,173,-1
84,153,272
72,150,112
69,143,94
32,120,101
16,193,422
66,827,706
73,145,155
76,170,376
83,203,190
32,128,154
79,195,143
8,679,496
32,118,215
79,173,140
70,804,69
32,129,194
16,188,397
82,144,94
73,166,205
71,140,137
72,143,105
84,151,163
83,188,197
32,123,184
80,210,366
69,157,136
82,149,126
77,139,143
73,164,55
84,141,233
83,192,297
32,127,173
8,769,513
83,210,289
32,127,155
73,158,145
78,142,163
68,194,174
73,147,106
86,494,179
73,154,260
85,142,138
65,145,197
76,171,335
83,210,264
32,128,178
8,677,521
68,168,331
85,165,154
8,634,466
16,163,402
65,154,180
83,191,263
32,115,155
84,145,300
73,138,214
77,138,191
69,161,184
32,130,119
71,148,128
79,182,175
69,177,134
83,194,310
32,120,170
79,184,188
78,134,152
188,786,899
32,123,118
84,137,370
72,145,122
69,159,96
32,118,104
71,154,164
79,178,190
86,754,457
69,160,191
82,151,120
78,136,161
77,149,158
69,157,152
78,150,126
84,135,277
32,120,165
72,137,97
65,150,146
83,180,198
32,121,146
83,203,158
76,233,233
79,192,229
8,618,528
76,200,168
79,195,166
87,679,189
73,140,292
78,151,148
71,150,144
32,131,128
66,700,425
69,170,128
67,144,318
65,149,149
79,196,251
8,765,603
79,196,147
77,137,146
69,160,180
32,119,102
77,140,182
79,181,219
82,151,112
69,148,154
32,127,109
65,163,157
78,146,209
68,165,294
32,132,205
77,136,187
79,175,199
82,149,100
69,166,126
32,119,121
73,152,261
78,156,138
83,214,212
84,125,286
82,146,97
85,143,167
83,183,238
73,148,60
86,776,506
69,172,110
190,428,19
32,137,105
16,169,590
73,167,286
78,149,168
32,129,189
84,139,411
72,140,108
69,160,86
32,121,118
83,191,189
8,725,592
78,136,158
65,153,196
77,150,169
69,151,195
32,130,101
79,199,192
70,733,544
32,129,158
80,481,737
85,147,135
66,142,19
76,228,170
73,164,163
67,147,295
32,133,158
83,209,193
65,172,210
70,334,136
69,174,177
84,177,265
89,607,95
188,692,103
32,130,167
84,146,301
72,145,122
69,169,78
32,128,109
73,141,82
78,154,167
68,164,264
73,168,226
86,341,507
73,167,237
68,195,162
85,153,171
65,165,174
76,180,229
32,114,125
82,145,126
73,146,71
71,148,150
72,133,98
84,143,205
83,181,273
32,127,184
79,183,211
70,75,437
32,119,137
67,167,245
73,165,243
84,131,147
73,146,139
90,385,36
