VK,HT,FT
16,187,-1
73,144,98
84,167,277
32,123,221
73,153,52
83,200,283
32,125,179
65,175,149
80,254,301
65,168,185
82,150,121
69,165,141
78,141,165
84,156,239
32,123,130
84,133,311
72,158,119
65,156,185
84,165,197
32,129,206
87,136,675
73,150,232
84,138,170
72,149,124
32,115,154
84,147,317
72,153,126
69,151,81
32,125,99
82,158,118
69,163,141
67,165,310
69,175,150
78,149,130
84,132,249
8,558,469
84,169,258
32,136,194
83,202,272
67,144,298
72,152,129
79,180,142
76,191,365
32,138,151
65,162,186
8,852,503
76,229,222
32,114,191
65,173,208
78,142,212
68,174,319
32,118,161
8,794,629
83,191,263
72,151,133
79,184,249
84,174,304
73,149,321
78,148,154
71,146,148
83,214,295
32,120,168
8,636,473
83,189,313
72,134,106
79,192,204
84,159,295
73,159,149
78,151,166
71,139,136
8,611,607
80,986,813
85,160,196
66,713,621
76,210,174
73,168,216
67,170,295
32,122,201
83,213,180
72,133,104
79,202,171
84,159,165
73,150,124
78,145,141
71,148,162
83,191,310
32,114,181
65,163,199
84,176,170
72,154,125
8,582,474
84,151,259
72,151,110
65,149,152
84,131,290
32,128,129
73,174,48
78,144,167
67,164,232
82,157,105
69,153,127
65,156,204
83,200,285
69,169,180
68,163,202
32,123,192
67,156,273
8,495,522
71,150,153
85,141,133
78,143,127
32,129,122
67,155,308
79,174,187
78,143,139
84,139,249
82,142,116
79,176,258
76,215,201
32,135,139
73,164,206
83,179,167
32,124,150
78,147,127
69,174,109
68,195,180
69,159,163
68,186,368
32,129,190
84,131,394
79,197,219
32,135,192
83,201,265
85,139,196
82,157,168
69,165,132
32,118,106
84,140,305
72,140,106
69,148,76
32,129,107
83,215,251
65,172,153
8,849,628
32,118,195
69,166,193
78,135,201
68,176,398
8,734,471
83,211,193
85,154,190
82,154,101
69,157,181
32,128,120
84,133,330
72,143,111
69,165,92
32,128,115
83,211,259
65,155,139
70,954,116
69,172,183
76,194,289
84,155,261
89,226,677
8,767,524
84,125,215
89,398,886
32,119,161
79,198,257
70,204,268
32,124,199
79,175,257
85,154,122
82,157,166
32,133,220
8,533,605
32,132,130
83,200,207
79,178,168
67,164,240
73,137,271
69,145,169
84,164,220
89,540,970
190,125,459
32,125,217
16,183,823
71,154,143
85,159,168
78,149,174
32,120,185
67,164,310
79,192,266
78,138,205
84,128,241
82,150,177
79,180,209
76,209,216
32,126,155
83,202,225
72,146,137
79,174,180
85,159,122
76,208,367
68,163,178
32,127,137
66,807,628
69,176,202
32,123,113
80,48,427
85,140,157
84,137,201
32,128,151
73,159,282
78,161,145
32,135,120
80,710,93
76,162,324
65,148,150
67,150,258
69,155,165
32,124,110
84,139,384
79,202,172
32,138,173
68,189,436
69,161,197
67,152,242
82,156,111
69,153,204
65,169,155
83,178,310
69,149,192
32,125,119
8,496,506
73,170,179
78,147,152
67,146,275
82,149,167
69,164,113
65,165,158
83,207,292
69,158,174
32,126,101
84,145,192
72,160,113
69,148,86
32,119,97
71,142,154
79,177,203
86,792,899
69,154,179
78,144,123
8,579,472
82,148,158
78,136,161
77,149,167
69,169,192
78,146,154
84,147,159
222,46,337
83,196,219
8,524,592
222,216,626
83,186,180
32,114,168
75,147,508
78,150,173
79,186,221
87,63,821
78,144,177
8,730,560
87,634,880
79,185,138
85,155,112
76,201,335
68,164,396
32,134,175
78,136,141
79,201,174
84,152,213
32,122,205
80,17,625
8,727,597
82,149,97
69,162,149
77,144,186
79,197,254
86,309,40
69,174,180
32,120,123
71,147,155
85,150,122
78,151,186
83,199,293
32,117,182
70,628,107
82,145,98
79,184,145
77,152,164
32,135,196
73,146,295
78,154,150
68,168,392
73,163,288
86,185,351
73,162,293
68,159,153
85,158,198
65,168,208
76,233,300
83,213,302
188,582,664
32,132,115
72,152,125
79,192,202
87,464,763
69,161,201
86,777,531
69,168,164
82,151,149
8,597,580
82,152,136
69,165,185
77,153,183
79,170,276
86,184,379
69,166,111
32,129,100
84,137,210
72,159,121
69,172,91
32,122,110
82,148,157
73,141,185
71,141,152
72,148,112
84,165,279
32,137,209
84,134,364
79,197,221
32,124,210
79,175,257
87,532,71
78,151,132
32,121,114
65,173,207
32,132,114
71,136,128
85,163,141
78,146,136
188,114,137
32,124,172
72,147,114
79,178,244
87,556,120
69,166,133
86,988,640
69,157,199
82,153,166
32,113,218
87,988,729
79,172,251
85,147,187
76,223,217
68,204,440
32,128,150
73,145,293
78,154,154
67,162,230
82,158,97
69,167,197
65,163,139
83,198,283
69,172,95
32,119,118
84,132,377
72,141,116
69,163,91
32,125,117
83,181,163
65,159,156
70,610,139
69,149,185
84,160,299
76,221,282
89,571,126
32,129,113
8,500,466
89,562,384
32,129,128
70,760,747
79,182,259
82,147,90
32,120,195
65,171,201
8,610,479
79,198,133
85,158,182
82,158,105
32,133,185
70,696,64
65,149,171
77,142,186
73,172,120
76,161,212
73,156,60
69,173,180
83,212,224
32,117,184
65,158,158
78,144,203
68,172,440
32,133,126
67,158,307
72,142,124
73,151,209
76,235,376
68,186,430
82,143,151
69,159,184
78,150,149
190,175,888
32,114,128
16,159,930
84,134,192
72,145,107
69,153,77
82,147,90
69,176,108
32,127,115
65,152,195
82,149,147
69,168,149
32,128,97
77,143,190
65,156,195
78,137,142
89,197,552
32,130,187
71,142,150
85,158,139
78,147,180
65,171,134
8,525,476
83,178,205
32,121,176
84,142,352
72,155,110
65,167,141
84,151,184
32,122,114
65,154,139
82,153,98
69,162,134
32,127,105
65,161,146
76,165,224
79,180,271
87,718,925
69,169,114
68,165,454
32,129,195
87,906,286
72,139,108
73,145,191
67,148,242
72,144,114
32,137,117
83,181,294
69,150,190
82,145,119
86,801,445
69,175,117
32,126,100
78,147,164
79,176,228
32,121,207
80,915,136
85,139,166
82,154,137
80,614,352
79,188,259
83,199,304
69,160,186
32,123,113
69,175,172
88,740,557
67,149,231
69,148,172
80,902,802
84,139,220
32,137,139
84,138,335
79,199,206
32,116,165
67,145,278
65,170,161
85,152,175
83,213,243
69,172,100
32,128,105
72,148,121
65,164,159
82,152,109
77,142,189
190,519,633
32,122,207
16,191,903
70,780,882
79,188,234
82,146,115
32,117,124
84,135,262
72,160,114
73,141,279
83,201,175
32,115,179
82,149,129
69,175,166
65,154,196
83,194,266
79,182,177
78,148,156
188,196,49
32,136,148
84,135,193
72,146,124
69,144,91
82,152,150
69,166,194
32,122,103
83,210,180
72,129,121
79,174,215
85,164,125
76,223,324
68,201,316
32,139,185
66,122,880
69,175,204
32,125,119
83,210,262
69,159,122
82,150,89
73,163,185
79,173,182
85,155,196
83,197,197
32,127,171
82,151,124
69,146,173
