VK,HT,FT
16,407,-1
73,102,205
84,115,221
32,96,144
73,81,162
83,92,89
32,93,105
65,94,218
80,213,151
65,119,139
82,100,162
69,113,127
78,102,211
84,99,137
32,134,179
84,127,325
72,87,119
65,107,138
84,91,128
32,104,120
87,116,210
73,83,135
84,99,170
72,95,113
32,107,148
84,106,130
72,99,118
69,96,128
32,100,115
82,97,239
69,112,112
67,96,254
69,95,137
78,87,147
84,86,149
32,107,149
80,107,256
85,91,242
66,85,185
76,97,197
73,90,220
67,104,175
32,96,203
83,110,241
72,87,116
79,160,167
84,107,360
73,122,157
78,116,139
71,94,138
83,94,174
32,99,114
84,102,209
72,99,106
84,97,116
32,104,147
8,532,518
65,110,719
84,95,208
32,106,123
73,104,238
78,146,125
67,95,258
82,115,250
69,128,131
65,154,119
83,115,150
69,114,143
68,101,204
32,110,274
67,108,204
8,137,382
71,105,391
85,97,151
78,104,194
32,103,156
67,110,239
79,118,133
78,116,141
84,93,165
82,101,176
79,87,120
76,106,208
32,109,182
73,91,250
83,97,127
32,92,128
78,107,206
69,194,116
68,115,373
69,105,234
68,95,194
32,96,165
84,102,189
79,119,112
32,108,133
69,112,229
78,86,157
83,103,218
85,87,212
69,105,165
32,109,175
8,546,552
82,100,520
69,122,107
32,112,148
84,99,160
72,92,93
69,93,82
32,104,108
83,112,233
65,120,166
70,83,186
69,103,140
76,115,242
89,98,206
32,103,151
79,109,253
70,111,121
32,98,115
79,113,294
85,95,149
82,95,167
32,81,131
83,113,269
79,115,149
67,96,226
73,88,171
68,96,188
69,100,189
84,113,185
89,98,196
8,416,482
73,98,540
69,115,149
84,91,187
89,99,178
190,86,326
32,107,259
16,346,265
71,102,240
85,93,192
78,108,206
32,117,144
71,96,324
8,236,526
67,105,413
79,107,168
78,110,151
84,91,177
82,102,175
79,87,120
76,106,208
32,109,182
87,108,271
79,101,117
85,90,118
76,102,198
32,262,146
68,90,98
78,91,117
79,111,168
84,97,129
32,109,126
82,118,229
69,112,137
77,99,182
79,109,161
86,93,178
69,129,178
32,102,151
84,104,173
72,100,100
69,110,137
32,104,108
82,97,239
73,86,121
71,85,153
72,90,108
84,100,116
32,104,148
84,90,190
79,102,95
32,102,162
87,111,210
79,101,117
78,110,148
32,106,180
65,110,253
32,97,125
87,124,260
79,101,117
85,90,118
76,102,198
68,97,125
32,100,112
78,99,186
79,123,131
84,102,109
32,127,108
82,118,229
69,112,137
77,99,182
79,109,161
86,93,178
69,129,178
32,102,151
84,104,173
72,100,100
69,110,137
32,104,108
82,97,239
73,86,121
71,85,153
72,90,108
84,100,116
32,104,148
84,90,190
79,102,95
32,102,162
79,99,308
87,101,140
78,104,161
32,100,198
65,111,154
32,86,110
71,106,252
85,92,129
78,103,170
188,102,323
32,104,156
72,94,377
79,115,143
87,91,138
69,130,172
86,104,234
69,125,159
82,106,116
32,99,233
87,119,299
79,101,117
85,90,118
76,102,198
68,97,125
32,100,112
73,106,190
78,109,153
67,95,258
82,115,250
69,128,131
65,154,119
83,115,150
69,114,143
32,100,174
84,103,219
72,92,99
69,97,124
32,104,108
83,112,233
65,120,166
70,83,186
69,103,140
84,112,218
76,110,208
89,104,161
32,97,217
70,97,323
79,103,134
82,97,116
32,98,121
79,108,258
85,108,141
82,92,146
32,97,139
70,123,368
65,120,177
77,92,163
73,98,214
76,108,191
73,110,195
69,118,118
83,118,176
190,115,329
8,410,622
32,122,534
65,119,209
78,100,115
68,104,95
32,97,102
67,112,194
72,95,131
73,121,172
76,111,138
68,84,180
82,120,188
69,117,101
78,100,232
190,99,387
32,154,205
16,290,310
84,106,198
72,97,192
69,102,120
82,123,108
69,106,120
32,108,163
65,138,175
82,125,109
69,127,79
32,113,140
77,107,232
65,117,153
78,99,129
89,102,204
32,107,144
71,95,324
85,87,117
78,96,154
83,101,114
32,100,213
84,113,146
72,87,101
65,126,78
84,106,108
32,104,120
65,124,236
82,124,148
69,114,121
32,115,135
65,117,230
76,167,110
79,95,357
87,118,135
69,124,194
68,107,243
32,99,168
87,105,292
72,104,140
73,123,156
67,109,179
72,101,145
32,101,158
83,122,289
69,155,181
82,115,131
86,103,222
69,115,161
32,102,151
78,103,254
79,113,149
32,111,164
80,93,236
85,91,242
82,79,144
80,98,352
79,117,209
83,174,185
69,113,198
32,110,216
69,99,258
88,115,275
