VK,HT,FT
16,184,-1
65,128,112
83,160,208
32,80,176
84,144,96
73,224,72
77,184,136
69,136,72
32,152,64
71,128,176
79,160,104
69,160,96
83,184,96
32,112,128
78,176,152
79,152,104
188,160,424
32,144,88
84,120,144
72,143,80
69,160,104
32,152,64
71,161,191
79,169,112
86,144,184
69,153,200
82,169,96
78,128,152
77,121,240
69,167,97
78,159,152
84,224,127
32,120,225
72,152,328
65,191,192
83,184,96
32,121,79
83,200,169
76,111,144
79,176,176
87,167,112
73,208,152
78,159,800
71,129,263
76,120,232
8,104,560
32,144,425
66,128,831
69,168,168
67,168,280
79,185,104
77,184,88
69,184,120
32,105,136
77,80,200
79,160,32
82,160,112
69,208,72
32,120,64
65,168,160
78,160,48
68,224,184
32,184,64
77,120,432
79,168,96
82,143,169
69,208,71
32,144,88
73,192,104
78,153,136
84,112,1000
82,168,200
85,152,144
83,184,192
73,208,152
86,64,192
69,185,160
190,127,162
32,296,215
16,288,224
73,152,184
78,168,320
32,143,169
84,128,191
72,176,88
69,152,104
32,152,48
78,130,256
65,159,131
77,136,119
69,168,112
32,112,96
79,192,96
70,184,136
32,144,136
80,184,280
85,168,160
66,152,416
76,128,168
73,192,152
67,192,112
32,136,176
83,96,464
65,152,160
70,152,96
69,136,128
84,152,168
89,144,80
188,184,320
32,127,256
84,152,184
72,159,128
69,168,71
32,143,121
73,176,128
78,151,128
68,167,208
73,119,112
86,176,167
73,169,112
68,176,225
85,153,24
65,184,648
76,167,136
32,112,280
82,136,584
73,143,96
71,129,159
72,152,112
84,89,120
83,224,66
32,119,127
79,145,135
70,160,104
32,144,137
67,144,223
73,136,96
84,128,225
73,152,111
90,152,240
69,160,232
78,136,96
83,216,328
32,80,248
65,152,96
82,144,112
69,192,72
32,96,136
83,248,208
76,152,112
79,184,264
87,184,120
73,208,128
78,200,152
71,176,160
8,1168,680
76,152,1392
89,136,256
32,160,80
66,104,176
69,192,144
73,200,128
78,168,104
71,224,80
32,152,144
83,184,440
84,72,168
82,144,1209
