VK,HT,FT
16,311,-1
73,176,151
84,192,224
32,136,160
73,136,240
83,200,176
32,136,152
65,184,168
80,512,200
65,193,648
82,152,137
69,144,232
78,168,120
84,168,120
32,152,104
84,144,192
72,160,72
65,168,104
84,232,72
32,144,64
87,168,184
73,120,104
84,224,136
72,176,104
32,128,120
84,136,152
72,168,88
69,152,96
32,160,88
82,176,720
69,160,88
67,152,272
69,192,104
78,128,224
84,176,112
8,111,-1
84,176,792
32,143,128
83,128,631
67,168,225
72,144,128
79,305,127
76,201,384
32,143,185
65,144,319
8,472,664
76,167,-1
32,136,135
65,137,152
78,144,88
68,176,168
32,176,192
8,704,456
83,200,736
72,168,184
79,304,200
84,152,328
73,168,128
78,168,112
71,160,136
83,216,144
32,160,112
8,1500,736
83,176,-1
72,144,160
79,320,128
84,152,400
73,176,96
78,144,112
71,152,168
8,1464,240
80,208,-1
85,144,184
66,136,296
76,112,160
73,177,128
67,161,160
32,135,145
83,112,280
72,127,112
79,359,104
84,167,336
73,199,320
78,168,128
71,167,232
83,233,135
32,159,169
65,143,400
84,177,127
72,128,73
8,536,376
84,168,863
72,160,104
65,128,136
84,199,73
32,168,183
73,158,-1
78,192,174
67,144,296
82,184,352
69,176,64
65,232,296
83,184,144
69,168,120
68,168,240
32,136,104
67,184,168
8,128,488
71,136,144
85,122,176
78,185,232
32,121,128
67,176,137
79,184,72
78,144,80
84,88,160
82,96,216
79,144,24
76,144,224
32,136,120
73,152,104
83,191,153
32,88,119
78,144,128
69,312,88
68,112,400
69,144,160
68,152,224
32,120,128
84,184,200
79,152,96
32,168,88
83,232,144
85,144,192
82,128,104
69,184,72
32,136,104
84,144,160
72,144,96
69,176,80
32,152,144
83,168,336
65,200,232
8,1500,440
32,113,-1
69,128,169
78,96,152
68,137,239
8,135,425
83,217,175
85,79,241
82,120,56
69,167,64
32,103,696
84,112,119
72,152,128
69,95,41
32,128,79
83,144,112
65,137,184
70,160,120
69,160,112
76,152,184
84,232,136
89,145,248
8,528,400
84,176,624
89,184,160
32,112,160
79,160,152
70,184,144
32,112,120
79,184,320
85,144,144
82,200,96
32,112,144
8,111,1497
32,96,-1
83,168,160
79,144,112
67,144,256
73,128,96
69,144,144
84,169,200
89,152,81
190,72,368
32,288,872
16,1500,-1
71,152,-1
85,120,152
78,201,207
32,145,136
67,176,640
79,160,160
78,152,72
84,111,609
82,152,223
79,144,56
76,168,224
32,168,128
83,144,1032
72,104,112
79,167,137
85,144,71
76,184,224
68,216,88
32,152,48
66,104,432
69,184,176
32,152,120
80,160,312
85,144,144
84,160,184
32,136,128
73,184,112
78,200,128
32,216,72
80,144,272
76,152,232
65,160,176
67,176,176
69,200,128
32,136,136
84,176,416
79,208,56
32,184,80
68,97,264
69,168,377
67,120,576
82,200,288
69,136,88
65,240,208
83,184,120
69,232,104
32,120,216
8,1479,-1
73,112,-1
78,128,184
67,128,144
82,168,280
69,120,112
65,208,144
83,144,104
69,241,71
32,136,225
84,145,175
72,191,121
69,159,96
32,136,72
71,176,152
79,136,128
86,136,408
69,176,175
78,144,200
8,95,585
82,169,119
78,120,184
77,120,288
69,103,137
78,127,88
84,183,112
222,168,143
83,208,224
8,400,520
222,168,696
83,199,185
32,152,87
