VK,HT,FT
16,249,-1
73,200,88
84,186,143
32,128,170
73,127,173
83,152,149
32,104,139
65,208,163
80,800,681
65,179,159
82,152,72
69,184,254
78,120,195
84,152,106
32,152,168
84,151,97
72,172,119
65,152,144
84,148,77
32,111,176
87,418,273
73,112,103
84,168,137
72,144,119
32,112,104
84,135,138
72,144,123
69,153,88
32,128,104
82,144,134
69,183,254
67,170,337
69,220,121
78,128,109
84,152,120
8,488,523
84,135,135
32,120,103
83,192,355
67,203,240
72,160,92
79,175,472
76,165,161
32,120,143
65,159,248
8,1157,731
76,136,166
32,120,207
65,159,181
78,120,212
68,160,197
32,128,128
8,311,624
83,272,104
72,160,120
79,175,119
84,110,193
73,104,80
78,152,127
71,128,152
83,151,110
32,129,124
8,1054,765
83,144,120
72,160,115
79,208,364
84,153,391
73,168,277
78,175,112
71,136,144
8,488,514
80,370,267
85,152,224
66,210,621
76,112,80
73,152,144
67,153,236
32,112,159
83,144,216
72,144,96
79,208,147
84,192,159
73,112,144
78,144,112
71,119,182
83,192,104
32,120,112
65,168,93
84,192,120
72,168,128
8,916,540
84,328,155
72,144,120
65,160,280
84,152,369
32,135,77
73,104,112
78,117,93
67,171,341
82,136,100
69,127,160
65,208,139
83,192,72
69,168,92
68,204,308
32,135,176
67,184,219
8,1088,624
71,2,142
85,167,8
78,48,141
32,136,81
67,183,352
79,175,288
78,151,232
84,328,136
82,152,80
79,136,202
76,256,184
32,120,608
73,120,120
83,190,31
32,112,99
78,120,160
69,152,51
68,151,128
69,184,220
68,151,118
32,104,144
84,103,102
79,178,312
32,104,144
83,203,390
85,155,67
82,123,80
69,134,88
32,120,112
84,117,137
72,160,104
69,168,113
32,120,112
83,244,120
65,124,144
8,820,504
32,120,88
69,216,80
78,126,120
68,187,156
8,833,728
83,184,216
85,167,58
82,158,64
69,199,289
32,115,112
84,139,137
72,144,12
69,157,87
32,125,72
83,184,333
65,152,279
70,482,736
69,183,110
76,112,80
84,135,120
89,604,527
8,766,543
84,146,101
89,763,551
32,119,103
79,195,67
70,814,151
32,135,159
79,229,145
85,144,129
82,152,72
32,119,162
8,66,288
32,121,176
83,199,351
79,190,312
67,184,290
73,176,144
69,184,181
84,172,135
89,255,578
190,394,34
32,168,192
16,144,202
71,128,16
85,172,224
78,148,181
32,120,128
67,147,557
79,136,88
78,152,184
84,152,388
82,136,72
79,208,99
76,220,206
32,120,88
83,272,464
72,144,80
79,12,437
85,152,224
76,154,188
68,168,49
32,112,184
66,3,516
69,145,129
32,120,117
80,236,762
85,148,140
84,152,587
32,120,136
73,144,144
78,144,163
32,104,144
80,46,651
76,202,255
65,149,144
67,127,194
69,152,553
32,135,112
84,144,137
79,168,146
32,111,176
68,160,218
69,136,200
67,184,488
82,136,184
69,156,70
65,106,144
83,152,360
69,183,160
32,120,104
8,827,28
73,242,128
78,139,53
67,184,321
82,152,200
69,118,151
65,138,23
83,180,72
69,201,162
32,141,123
84,152,137
72,144,119
69,142,111
32,120,112
71,136,136
79,263,109
86,544,460
69,176,104
78,152,160
8,1321,424
82,141,64
78,175,381
77,120,184
69,183,112
78,130,9
84,104,205
222,964,264
83,151,103
8,1114,629
222,870,826
83,191,260
32,120,144
75,620,61
78,144,176
79,95,235
87,562,180
78,144,160
8,481,478
87,738,149
79,2,248
85,68,57
76,166,195
68,32,149
32,120,72
78,144,165
79,234,120
84,134,130
32,144,145
80,660,332
8,1500,472
82,136,109
69,108,200
77,139,168
79,257,175
86,757,618
69,118,185
32,120,112
71,106,136
85,144,54
78,128,112
83,184,133
32,104,144
70,562,380
82,139,72
79,136,110
77,160,144
32,125,215
73,176,144
78,175,112
68,3,162
73,39,80
86,52,881
73,200,144
68,296,475
85,184,355
65,208,96
76,98,182
83,184,72
188,322,368
32,112,144
72,88,120
79,168,536
87,774,668
69,184,181
86,114,324
69,168,363
82,152,180
8,226,288
82,144,221
69,149,79
77,128,184
79,189,88
86,607,504
69,150,80
32,110,73
84,144,791
72,144,128
69,112,110
32,136,131
82,151,170
73,120,111
71,135,171
72,125,76
84,128,174
32,112,128
84,135,7
79,168,76
32,136,144
79,194,88
87,398,73
78,152,112
32,280,128
65,158,247
32,120,103
71,116,136
85,167,225
78,144,420
188,861,187
32,104,176
72,93,136
79,168,64
87,190,572
69,99,45
86,534,707
69,199,212
82,152,107
32,120,128
87,880,524
79,175,312
85,167,120
76,128,800
68,183,123
32,152,272
73,120,94
78,150,147
67,184,99
82,153,74
69,118,3
65,177,159
83,153,232
69,199,160
32,128,100
84,144,777
72,72,84
69,168,87
32,135,104
83,151,293
65,184,226
70,726,757
69,175,160
84,90,241
76,115,518
89,106,200
32,175,202
8,1239,472
89,313,848
32,129,72
70,493,310
79,168,81
82,147,190
32,112,128
65,168,113
8,19,541
79,168,203
85,164,129
82,153,103
32,100,104
70,368,243
65,120,251
77,120,184
73,168,144
76,235,107
73,152,128
69,184,88
83,256,147
32,112,176
65,176,241
78,120,160
68,151,192
32,112,179
67,176,124
72,118,148
73,104,22
76,154,197
68,288,142
82,144,88
69,112,87
78,152,12
190,427,620
32,120,55
16,144,564
84,104,120
72,163,102
69,112,111
82,175,123
69,215,152
32,109,72
65,120,72
82,170,41
69,159,160
32,112,72
77,139,183
65,123,140
78,152,120
89,649,741
32,168,72
71,168,42
85,186,129
78,152,166
65,152,113
8,58,464
83,192,126
32,111,145
84,104,137
72,144,21
65,84,190
84,127,141
32,144,215
65,184,168
82,158,91
69,114,72
32,128,72
65,184,167
76,112,207
79,168,151
87,420,556
69,183,167
68,171,192
32,136,144
87,751,803
72,112,80
73,104,71
67,135,238
72,138,71
32,112,90
83,266,104
69,127,80
82,160,80
86,83,671
69,168,80
32,136,88
78,180,437
79,168,93
32,152,128
80,670,315
85,146,350
82,152,103
80,138,270
79,211,201
83,188,271
69,175,100
32,136,72
69,186,80
88,973,335
67,191,316
69,139,80
80,212,263
84,135,98
32,152,84
84,152,158
79,168,84
32,144,176
67,148,328
65,88,107
85,161,27
83,225,355
69,144,151
32,120,125
72,160,112
65,152,163
82,173,72
77,144,184
190,245,518
32,129,103
16,150,52
70,37,613
79,201,117
82,144,80
32,112,95
84,135,94
72,160,116
73,110,112
83,171,357
32,104,240
82,176,80
69,164,105
65,160,280
83,272,257
79,175,64
78,152,145
188,598,699
32,136,73
84,148,232
72,144,119
69,57,57
82,163,211
69,152,160
32,128,97
83,199,217
72,160,128
79,175,120
85,169,182
76,247,196
68,160,67
32,112,103
66,770,825
69,96,145
32,112,112
83,152,223
69,144,80
82,152,64
73,167,112
79,168,141
85,145,54
83,145,464
32,128,95
82,153,72
69,158,254
83,192,351
84,80,140
82,174,256
85,152,160
8,338,444
80,279,436
79,136,158
76,181,85
73,232,162
67,37,186
89,924,624
32,144,342
68,168,128
69,152,88
67,140,181
73,152,80
83,192,312
73,167,612
79,168,188
78,152,176
83,199,360
32,116,184
77,166,183
65,152,96
68,186,192
69,175,185
32,74,112
65,217,184
66,739,950
79,187,432
85,152,83
84,89,61
32,136,111
84,152,149
72,160,149
69,159,92
32,112,128
71,148,114
85,144,262
78,144,422
83,199,104
32,98,183
87,960,391
72,104,114
73,144,77
67,120,251
72,144,96
32,136,128
73,106,96
78,175,119
68,165,192
73,104,96
86,776,226
73,142,257
68,160,1096
85,140,134
65,161,190
76,328,114
83,236,128
32,112,95
65,184,46
82,176,80
69,107,254
32,128,112
65,176,222
76,328,260
79,237,117
87,479,760
69,101,102
68,160,212
32,112,159
84,152,108
79,168,382
32,129,308
79,175,88
87,493,149
78,175,89
190,999,932
32,120,106
16,226,170
73,152,88
78,144,135
32,112,128
65,98,144
68,168,174
73,105,107
84,190,770
73,136,86
79,144,258
78,179,106
188,8,982
32,112,144
8,1329,912
32,121,106
16,159,138
84,182,120
72,144,119
69,162,88
82,144,72
69,199,85
32,122,86
83,200,282
72,144,118
79,194,152
85,152,73
76,112,80
68,255,140
32,169,88
65,141,130
76,160,230
83,225,216
79,204,152
32,136,118
66,715,549
69,127,82
32,144,128
80,3,606
82,142,80
69,161,55
67,51,207
65,208,42
85,148,102
84,104,633
8,1014,497
65,160,168
68,170,1096
73,132,144
84,152,791
73,152,96
79,232,88
78,152,144
65,168,159
76,128,220
32,128,176
66,355,600
65,168,116
67,161,295
75,894,873
71,153,144
82,167,342
79,175,88
85,206,120
78,120,334
68,160,175
32,134,608
67,120,240
72,160,119
69,168,40
67,10,461
75,193,116
83,269,120
32,128,145
67,130,329
79,238,97
77,120,101
80,662,529
76,322,75
69,199,203
84,128,386
69,200,105
68,168,96
32,85,212
65,184,166
8,333,288
79,238,220
78,97,160
32,119,426
73,250,144
78,133,162
68,183,197
73,200,17
86,182,631
73,140,80
68,177,40
85,140,15
65,111,151
76,160,193
83,248,502
32,124,10
87,874,366
72,160,166
73,111,144
67,113,252
72,103,119
73,157,1369
78,175,176
71,143,144
32,112,215
84,130,791
79,208,201
32,112,125
8,838,624
87,974,46
73,208,90
83,192,72
72,144,168
73,144,144
78,175,176
71,168,136
32,144,104
84,138,89
79,168,88
32,112,120
80,479,321
85,152,224
82,143,131
67,164,22
72,160,110
65,94,144
83,151,258
69,199,118
32,120,93
71,128,176
85,136,64
65,208,191
78,128,112
8,1500,339
78,128,120
83,185,104
190,909,180
32,120,111
16,151,725
73,167,112
70,258,497
32,152,72
65,166,168
78,152,176
32,135,136
73,104,22
78,112,173
68,148,82
73,9,11
86,93,136
73,206,138
68,201,381
85,104,3
65,167,144
76,124,191
68,181,559
32,120,5
8,1017,728
32,112,104
87,152,788
72,160,121
8,1076,912
73,173,140
83,192,99
72,21,120
69,181,56
83,192,193
32,120,144
84,51,165
79,139,77
32,277,128
79,136,125
87,690,209
78,183,160
32,120,6
65,152,240
32,144,183
70,937,567
73,133,112
82,79,175
69,118,50
65,168,280
82,152,146
77,128,149
188,799,404
32,112,95
72,126,116
73,208,88
83,184,312
191,376,659
72,102,75
69,176,88
82,136,82
32,72,249
77,132,184
69,200,80
78,118,172
84,135,135
65,152,159
76,112,59
32,120,128
72,143,128
69,176,55
65,159,144
76,223,196
84,152,176
72,144,86
66,571,973
65,197,19
8,413,222
32,136,214
66,631,479
65,175,159
67,184,117
75,443,859
71,115,28
82,152,258
79,140,116
85,14,173
78,120,232
68,174,392
188,986,958
32,119,176
67,184,206
82,143,129
73,152,102
77,128,258
73,208,112
78,134,183
65,176,168
76,128,272
8,311,504
32,104,184
65,120,148
78,152,9
68,160,110
32,112,592
8,135,201
32,120,72
83,184,104
72,92,120
79,144,115
85,182,118
76,246,80
68,178,192
32,80,137
66,746,493
69,199,110
32,136,80
67,179,271
72,168,112
69,183,95
67,176,240
75,809,368
32,112,176
8,487,466
69,168,105
68,281,108
32,120,308
73,176,96
78,144,189
32,129,104
65,152,84
68,162,206
73,232,132
84,144,143
73,104,126
79,168,88
78,144,109
32,136,128
84,152,137
79,175,472
32,144,120
67,39,325
82,159,80
73,152,112
77,120,249
73,128,144
78,138,112
65,153,161
76,128,252
32,112,72
66,891,222
65,143,159
67,184,565
75,745,945
71,144,136
82,153,192
79,227,152
85,203,49
78,182,115
68,151,1096
32,172,98
67,184,26
72,96,165
69,157,88
67,126,240
32,136,120
75,993,229
8,840,508
75,343,605
83,192,72
190,592,851
