VK,HT,FT
16,247,-1
73,172,225
84,167,264
32,122,151
73,188,161
83,194,121
32,113,153
65,159,183
80,141,249
65,153,190
82,151,101
69,168,83
78,140,132
84,176,119
32,114,128
84,169,157
72,160,94
65,145,68
84,202,77
32,121,85
87,156,170
73,197,121
84,153,252
72,159,109
32,115,134
84,154,135
72,140,106
69,155,78
32,131,135
82,138,307
69,183,118
67,168,297
69,161,161
78,141,131
84,173,117
8,618,477
84,144,236
32,112,130
83,161,218
67,172,274
72,153,110
79,174,129
76,183,130
32,130,152
65,167,171
8,584,535
76,203,299
32,146,231
65,173,181
78,120,107
68,174,148
32,160,115
8,638,481
83,193,150
72,142,168
79,182,124
84,147,113
73,206,116
78,167,214
71,184,156
83,194,171
32,104,142
8,851,565
83,186,125
72,140,91
79,174,143
84,159,149
73,221,99
78,155,133
71,178,125
8,519,558
80,233,402
85,153,111
66,142,239
76,182,310
73,165,205
67,161,266
32,111,205
83,160,196
72,153,153
79,174,134
84,143,277
73,208,124
78,159,118
71,166,167
83,196,124
32,115,136
65,171,167
84,197,78
72,153,106
8,468,471
84,159,174
72,156,116
65,147,66
84,178,72
32,108,109
73,172,139
78,161,162
67,147,198
82,151,253
69,182,86
65,177,172
83,176,148
69,173,94
68,172,200
32,124,144
67,133,336
8,545,601
71,144,195
85,111,89
78,122,263
32,120,122
67,140,296
79,205,132
78,160,114
84,161,265
82,153,276
79,185,167
76,183,148
32,130,250
73,183,129
83,193,156
32,122,160
78,144,277
69,155,102
68,176,199
69,168,173
68,165,219
32,129,122
84,133,124
79,171,70
32,121,100
83,148,258
85,127,110
82,173,170
69,170,107
32,118,94
84,138,121
72,156,97
69,160,85
32,142,113
83,152,226
65,156,209
8,383,611
32,132,217
69,141,182
78,142,131
68,193,139
8,707,472
83,173,182
85,154,148
82,171,218
69,161,123
32,124,89
84,139,133
72,137,93
69,160,99
32,132,77
83,172,200
65,176,121
70,166,220
69,161,155
76,196,280
84,154,174
89,159,199
8,466,480
84,144,195
89,148,199
32,124,99
79,158,298
70,167,110
32,126,138
79,159,315
85,146,115
82,165,143
32,120,250
8,763,584
32,138,211
83,183,258
79,177,127
67,159,212
73,156,316
69,162,151
84,157,226
89,146,159
190,130,223
32,129,178
16,201,307
71,140,239
85,108,82
78,141,265
32,116,126
67,162,245
79,199,128
78,143,131
84,142,430
82,158,234
79,184,159
76,175,140
32,132,221
83,178,221
72,138,108
79,185,146
85,149,105
76,191,196
68,189,116
32,149,147
66,125,247
69,170,165
32,112,153
80,150,531
85,152,96
84,152,159
32,110,148
73,176,158
78,165,162
32,134,101
80,177,282
76,185,163
65,163,164
67,168,293
69,173,180
32,126,73
84,136,126
79,176,66
32,111,110
68,200,227
69,156,100
67,161,331
82,146,159
69,183,79
65,169,147
83,170,156
69,185,79
32,103,123
8,613,596
73,158,237
78,178,163
67,161,241
82,165,131
69,183,103
65,178,154
83,175,163
69,178,85
32,101,105
84,146,134
72,158,101
69,160,76
32,130,126
71,139,200
79,158,120
86,121,170
69,161,194
78,147,142
8,553,468
82,162,195
78,144,123
77,126,197
69,162,87
78,147,141
84,175,113
222,16,727
83,164,163
8,549,527
222,163,444
83,171,164
32,109,136
75,156,144
78,151,234
79,171,104
87,165,88
78,137,210
8,550,567
87,158,117
79,163,97
85,157,100
76,197,184
68,195,143
32,136,146
78,141,274
79,183,102
84,139,217
32,111,118
80,155,678
8,679,507
82,152,187
69,176,120
77,142,168
79,162,92
86,126,163
69,157,242
32,109,130
71,143,170
85,108,114
78,136,285
83,202,254
32,117,119
70,159,169
82,148,234
79,169,94
77,139,172
32,141,196
73,167,125
78,146,161
68,185,200
73,119,158
86,113,172
73,185,140
68,174,207
85,141,154
65,185,265
76,227,131
83,170,183
188,172,334
32,128,275
72,150,291
79,186,135
87,166,111
69,164,94
86,132,245
69,166,202
82,158,96
8,632,501
82,160,191
69,153,77
77,138,203
79,167,83
86,124,178
69,170,161
32,105,124
84,133,122
72,170,96
69,153,79
32,142,128
82,140,351
73,141,99
71,128,157
72,154,100
84,156,117
32,118,108
84,161,159
79,177,66
32,109,102
79,172,172
87,161,145
78,143,212
32,129,190
65,159,180
32,128,97
71,138,206
85,98,99
78,122,261
188,179,298
32,130,287
72,156,267
79,175,123
87,159,113
69,156,166
86,137,224
69,173,179
82,163,107
32,118,264
87,148,143
79,166,75
85,133,119
76,208,210
68,193,138
32,145,131
73,182,123
78,155,151
67,154,231
82,159,282
69,178,82
65,171,136
83,170,138
69,185,86
32,106,112
84,145,126
72,151,95
69,162,83
32,126,108
83,159,186
65,158,204
70,160,259
69,156,167
84,143,204
76,185,209
89,145,177
32,126,102
8,600,504
89,155,188
32,129,107
70,157,221
79,193,186
82,169,138
32,126,198
65,173,152
8,746,461
79,178,123
85,149,96
82,177,233
32,117,171
70,165,168
65,152,167
77,123,151
73,171,141
76,241,211
73,164,113
69,164,107
83,195,144
32,111,140
65,158,151
78,119,76
68,174,160
32,157,117
67,142,380
72,139,105
73,209,85
76,232,228
68,187,119
82,149,191
69,161,87
78,138,132
190,129,263
32,141,207
16,309,288
84,138,177
72,155,118
69,148,87
82,165,93
69,179,71
32,112,99
65,178,136
82,156,110
69,180,77
32,110,107
77,116,285
65,157,157
78,122,105
89,161,167
32,138,95
71,128,188
85,102,94
78,129,226
65,176,202
8,521,549
83,176,174
32,123,135
84,135,128
72,151,109
65,151,62
84,181,78
32,121,94
65,164,149
82,153,111
69,173,79
32,106,102
65,174,153
76,196,199
79,194,261
87,164,105
69,157,82
68,182,219
32,129,119
87,148,140
72,146,160
73,210,78
67,157,316
72,145,125
32,118,156
83,173,279
69,190,108
82,160,103
86,113,189
69,158,153
32,99,127
78,154,339
79,185,103
32,117,200
80,155,355
85,138,95
82,169,239
80,244,266
79,189,162
83,163,190
69,186,89
32,100,98
69,143,187
88,185,899
67,158,335
69,151,106
80,183,223
84,135,226
32,126,125
84,174,150
79,169,58
32,106,99
67,146,262
65,157,126
85,142,93
83,186,178
69,172,113
32,105,106
72,160,290
65,162,170
82,161,114
77,136,183
190,131,275
32,122,100
16,222,217
70,164,215
79,183,105
82,170,142
32,125,204
84,155,158
72,151,91
73,213,95
83,170,116
32,120,149
82,136,460
69,152,110
65,177,144
83,156,159
79,188,102
78,167,106
188,173,359
32,138,330
84,149,122
72,146,90
69,160,97
82,151,114
69,168,128
32,119,107
83,184,273
72,156,144
79,176,132
85,148,112
76,213,203
68,203,134
32,141,144
66,108,428
69,180,156
32,124,193
83,180,250
69,188,85
82,163,95
73,143,116
79,209,110
85,153,96
83,176,133
32,114,139
82,150,330
69,172,99
83,191,134
84,133,159
82,145,166
85,153,157
8,788,507
80,317,301
79,182,107
76,227,301
73,187,120
67,152,344
89,155,158
32,126,98
68,167,220
69,148,103
67,167,313
73,144,369
83,184,112
73,184,172
79,208,108
78,153,100
83,194,247
32,110,168
77,107,263
65,177,149
68,177,141
69,141,186
32,115,65
65,183,143
66,134,363
79,189,198
85,154,128
84,141,191
32,108,138
84,173,158
72,153,106
69,155,86
32,139,94
71,143,179
85,108,89
78,140,227
83,187,226
32,108,122
87,149,158
72,154,120
73,194,93
67,162,258
72,174,114
32,127,223
73,180,158
78,146,145
68,177,133
73,126,185
86,129,155
73,183,219
68,205,221
85,141,100
65,177,355
76,187,126
83,181,214
32,122,140
65,171,160
82,158,115
69,169,84
32,102,107
65,174,166
76,209,197
79,189,271
87,166,108
69,161,131
68,166,196
32,120,149
84,135,195
79,173,75
32,113,109
79,173,306
87,163,129
78,140,155
190,133,186
32,142,184
16,303,332
73,163,155
78,174,144
32,119,131
65,168,177
68,188,249
73,121,177
84,175,191
73,179,119
79,221,121
78,152,103
188,173,327
32,135,200
8,848,534
32,136,200
16,161,378
84,140,249
72,157,113
69,142,82
82,157,104
69,173,130
32,119,104
83,166,198
72,159,128
79,170,144
85,150,120
76,194,193
68,194,118
32,139,118
65,154,197
76,212,128
83,173,217
79,184,195
