VK,HT,FT
16,183,-1
73,152,164
84,179,190
32,108,132
73,172,133
83,172,150
32,109,164
65,156,182
80,320,446
65,173,160
82,159,118
69,175,76
78,140,140
84,172,115
32,112,146
84,159,159
72,144,105
65,145,54
84,190,73
32,127,113
87,155,135
73,187,110
84,155,185
72,158,103
32,120,192
84,156,218
72,156,90
69,154,92
32,138,83
82,126,417
69,179,82
67,166,338
69,161,136
78,143,145
84,169,112
32,126,135
80,170,342
85,138,114
66,116,261
76,175,133
73,167,179
67,167,345
32,147,234
83,151,253
72,143,90
79,175,147
84,156,145
73,182,135
78,177,202
71,178,127
83,184,177
32,117,135
84,138,150
72,146,92
84,149,144
32,119,114
8,796,519
65,177,188
84,193,187
32,109,99
73,176,145
78,167,142
67,160,289
82,166,132
69,184,82
65,179,137
83,152,167
69,188,115
68,152,195
32,122,119
67,140,315
8,709,513
71,133,233
85,100,81
78,132,228
32,131,115
67,151,261
79,183,115
78,158,114
84,173,406
82,154,229
79,184,133
76,192,165
32,149,234
73,174,124
83,171,160
32,116,149
78,142,231
69,156,181
68,170,229
69,173,102
68,179,204
32,123,145
84,149,212
79,190,75
32,116,100
69,150,116
78,138,149
83,181,216
85,139,157
69,150,180
32,125,118
8,871,537
82,154,162
69,165,70
32,125,89
84,136,135
72,137,90
69,162,97
32,128,112
83,184,200
65,169,209
70,160,164
69,170,189
76,222,300
89,158,162
32,128,114
79,168,288
70,170,145
32,126,136
79,161,238
85,150,114
82,166,233
32,119,162
83,166,185
79,176,194
67,154,351
73,150,370
68,182,204
69,172,175
84,156,257
89,155,161
8,795,605
73,156,147
69,163,85
84,161,155
89,156,193
190,123,263
32,130,202
16,260,186
71,148,180
85,106,96
78,132,243
32,122,122
71,144,297
8,492,481
67,160,199
79,198,120
78,165,99
84,130,162
82,148,184
79,187,154
76,188,320
32,134,161
87,150,153
79,163,66
85,138,110
76,206,194
32,149,180
68,163,137
78,151,141
79,190,101
84,158,221
32,128,105
82,140,429
69,162,128
77,137,154
79,162,92
86,113,176
69,160,204
32,98,129
84,133,120
72,170,101
69,146,96
32,128,75
82,141,295
73,134,100
71,111,163
72,158,99
84,132,126
32,129,148
84,169,155
79,173,77
