VK,HT,FT
16,175,-1
65,170,209
83,179,102
32,115,97
84,148,148
73,208,137
77,118,184
69,165,95
32,121,104
71,140,185
79,164,112
69,160,108
83,173,230
32,111,160
78,143,339
79,173,99
188,183,279
32,133,336
84,138,135
72,149,90
69,157,82
32,136,115
71,145,189
79,161,107
86,125,154
69,161,221
82,149,111
78,149,130
77,127,177
69,154,127
78,145,134
84,175,110
32,116,113
72,157,322
65,147,158
83,168,116
32,100,98
83,183,226
76,215,215
79,206,254
87,164,113
73,175,134
78,171,187
71,167,160
76,180,333
8,482,508
32,140,174
66,133,307
69,173,159
67,158,308
79,184,126
77,143,194
69,161,103
32,129,110
77,115,299
79,166,69
82,148,135
69,163,124
32,112,88
65,175,157
78,132,106
68,183,148
32,139,67
77,108,285
79,167,73
82,160,136
69,156,70
32,122,87
73,165,114
78,165,158
84,134,214
82,163,221
85,148,131
83,171,211
73,166,147
86,126,158
69,174,171
190,128,251
32,116,120
16,241,331
73,163,83
78,154,178
32,133,164
84,153,185
72,158,95
69,161,96
32,141,108
78,150,237
65,152,131
77,141,225
69,163,118
32,129,96
79,176,227
70,169,138
32,117,137
80,159,461
85,153,148
66,126,361
76,210,262
73,184,158
67,151,250
32,121,168
83,182,227
65,172,179
70,160,162
69,151,84
84,140,251
89,147,186
188,173,317
32,128,210
84,146,211
72,156,104
69,150,90
32,136,92
73,163,140
78,159,151
68,185,175
73,123,177
86,128,156
73,184,140
68,190,241
85,138,136
65,187,345
76,201,154
32,134,146
82,136,470
73,130,104
71,115,165
72,159,99
84,155,128
83,179,191
32,113,141
79,168,187
70,168,134
32,116,137
67,131,363
73,145,403
84,149,177
73,187,98
90,515,252
69,162,80
78,146,150
83,190,269
32,119,157
65,158,191
82,156,105
69,172,80
32,105,102
83,164,209
76,209,325
79,206,295
87,168,109
73,200,121
78,178,149
71,162,145
8,681,557
76,208,262
89,154,155
32,129,106
66,132,284
69,165,164
73,186,76
78,159,167
71,169,132
32,143,142
83,149,226
84,123,171
82,163,276
73,137,126
80,108,180
69,155,146
68,165,209
32,130,115
65,175,150
87,153,143
65,177,122
89,160,187
190,138,196
32,113,153
16,267,360
32,145,131
67,155,294
73,155,254
84,152,217
73,205,89
90,56,231
69,158,80
78,145,150
83,181,172
32,114,156
72,151,321
65,156,158
86,129,190
69,167,229
32,100,130
82,145,469
69,167,103
77,120,203
65,152,126
73,156,147
78,167,206
69,163,165
68,150,195
32,120,123
83,158,216
73,170,143
76,263,202
69,143,118
78,147,148
84,174,117
32,126,152
87,160,151
72,147,147
73,213,95
76,217,193
69,160,141
32,111,132
84,128,145
72,153,92
32,136,160
69,158,128
71,146,224
79,163,117
86,124,154
69,169,155
82,166,109
78,156,131
77,128,175
8,664,548
72,147,125
69,146,96
32,139,105
71,146,168
79,166,120
86,109,160
69,160,209
82,164,93
78,148,152
77,144,164
69,162,110
78,144,153
84,181,118
32,127,105
16,324,269
222,736,810
80,179,316
82,149,124
79,190,160
84,156,252
69,160,192
67,163,287
84,151,222
83,182,135
16,234,337
222,622,22
32,145,220
85,127,150
83,172,125
32,116,127
66,119,333
89,157,163
32,124,114
77,110,291
79,164,77
78,165,101
73,190,198
84,152,209
79,181,142
82,167,136
73,149,115
78,177,196
71,175,117
32,130,143
80,140,571
72,139,129
79,170,146
78,164,122
69,166,125
32,129,101
67,144,388
65,168,178
76,231,178
83,190,165
188,170,341
32,136,329
65,153,188
76,198,129
79,193,265
87,167,117
73,174,121
78,159,228
71,169,168
32,144,126
85,139,129
76,205,201
8,501,451
78,138,239
76,191,275
73,153,131
77,140,158
73,157,82
84,176,212
69,145,100
68,175,201
32,126,143
73,164,126
78,151,162
67,161,265
65,158,129
82,156,102
67,150,243
69,149,134
82,156,109
65,157,166
84,192,196
73,219,136
79,212,119
78,157,94
32,128,153
87,158,145
73,191,128
72,160,160
84,119,142
8,623,611
84,157,253
72,149,106
79,187,124
85,149,99
84,149,171
32,125,127
65,177,187
32,121,224
84,149,123
82,150,146
65,157,171
73,187,110
76,281,208
188,169,280
32,131,176
65,168,182
8,683,593
73,181,183
65,153,158
76,227,196
188,168,286
32,140,186
65,155,157
78,130,93
68,185,185
32,154,106
73,194,134
78,165,160
67,170,232
82,151,110
69,152,94
65,172,146
83,169,150
69,182,85
32,98,107
83,157,279
85,134,103
82,170,209
86,111,160
69,165,203
73,174,155
76,291,210
65,165,159
78,120,89
67,147,359
69,171,159
32,113,116
73,171,139
78,166,162
32,115,170
80,140,447
85,155,91
66,137,282
73,164,75
8,613,588
76,198,264
73,164,121
67,154,270
32,113,165
83,170,261
69,188,80
84,140,267
73,200,132
78,165,112
71,160,158
83,195,160
190,128,234
32,117,115
16,320,299
32,114,120
84,140,172
72,143,91
69,157,89
32,137,123
67,137,291
82,149,241
69,166,119
65,169,170
84,183,156
79,186,171
82,163,126
83,186,224
32,122,166
79,175,248
70,166,131
32,113,137
84,144,201
72,144,103
69,163,81
32,137,125
16,328,309
66,143,350
73,168,113
76,270,204
32,142,205
79,166,258
70,168,134
32,112,137
16,337,314
82,147,208
73,145,103
71,129,157
72,160,106
84,139,144
83,185,146
32,120,133
83,162,227
80,140,374
69,146,175
67,157,243
73,144,363
70,160,203
69,165,169
68,165,211
32,130,153
84,134,136
72,143,111
69,159,77
8,438,512
73,151,147
69,155,149
68,153,225
32,119,179
84,138,201
72,144,101
65,146,71
84,198,78
32,131,93
67,162,305
73,154,292
84,181,181
73,181,101
90,59,42
69,155,91
78,139,148
84,188,122
83,171,119
32,108,130
72,149,249
8,499,503
83,188,230
32,110,125
83,150,266
72,149,108
79,180,122
85,144,97
76,197,213
32,150,221
8,734,563
68,188,172
32,129,132
65,170,172
72,160,93
86,135,177
69,169,234
32,104,126
84,140,128
72,142,88
69,156,76
32,131,104
82,128,357
73,135,97
71,115,156
72,156,95
84,145,115
32,124,127
84,163,162
79,167,74
32,108,105
66,114,344
69,180,155
65,186,168
82,156,118
32,126,143
65,160,171
82,148,110
77,118,158
83,191,193
190,138,254
32,134,159
16,182,337
32,138,117
84,140,185
72,147,109
73,204,78
83,171,141
32,113,135
73,165,154
83,189,116
32,114,147
65,153,176
32,112,219
82,142,288
73,142,121
71,115,168
72,155,108
84,129,125
32,123,136
84,174,148
72,156,100
65,146,66
84,203,74
32,118,114
67,141,265
73,154,139
84,157,249
73,172,110
90,996,987
69,162,166
78,144,140
83,191,182
32,119,155
78,144,238
69,170,159
68,155,217
32,120,120
84,133,172
79,193,77
32,122,91
80,154,469
82,150,130
79,169,173
84,155,204
69,167,98
67,156,232
84,163,152
32,113,139
65,169,154
78,132,73
68,195,184
32,131,114
83,158,227
84,151,163
65,151,142
78,125,106
68,176,172
32,134,80
85,127,126
80,229,387
32,116,127
70,170,272
79,179,130
82,159,120
190,127,240
32,111,149
16,188,355
32,136,166
73,186,133
78,162,139
67,170,315
82,151,167
69,156,87
65,178,161
83,168,153
69,182,95
68,155,222
32,121,167
71,147,292
79,155,106
86,109,177
69,173,158
82,160,102
78,146,226
77,138,161
69,162,117
78,140,146
84,200,113
32,115,108
73,181,152
78,167,143
84,140,424
69,142,192
82,156,110
86,128,233
69,164,194
78,146,148
84,189,118
73,190,146
79,219,123
78,152,95
32,115,191
73,179,129
83,194,116
32,118,140
78,149,225
79,190,98
84,154,262
32,113,141
73,178,157
78,148,140
32,131,172
83,159,230
79,193,141
67,162,319
73,146,110
69,156,146
84,141,190
89,158,200
222,786,834
83,192,197
32,108,148
66,114,291
69,161,162
83,189,216
84,140,183
32,111,122
73,189,139
78,146,155
84,135,185
69,166,144
82,159,96
69,155,119
83,163,121
84,153,198
190,142,202
32,127,208
16,257,228
73,174,143
84,145,249
32,120,121
73,185,156
83,185,141
32,120,132
66,118,356
82,147,186
69,183,101
65,169,161
75,155,126
73,171,194
78,178,269
71,174,126
32,147,142
65,164,150
87,167,121
65,176,171
89,157,167
32,128,107
84,136,149
72,143,104
69,154,97
32,126,129
70,161,140
79,170,149
85,149,104
78,137,290
68,188,212
65,158,159
84,170,128
73,205,124
79,218,113
78,180,98
32,127,106
84,150,133
72,144,99
65,143,73
84,193,72
32,111,86
79,173,323
85,148,107
82,173,130
32,114,246
82,127,365
65,167,208
8,424,497
78,141,143
65,167,161
84,187,157
73,185,146
79,222,114
78,156,107
32,116,115
87,152,133
65,162,184
83,170,167
32,109,112
66,114,350
85,140,92
73,157,239
84,178,240
32,116,127
79,171,182
78,169,97
190,125,234
