VK,HT,FT
16,175,-1
73,156,184
84,151,220
32,126,163
73,156,184
83,197,237
32,123,164
65,160,172
80,750,514
65,160,172
82,150,133
69,161,149
78,142,166
84,151,220
32,126,163
84,139,304
72,150,117
65,160,172
84,151,220
32,126,163
87,127,695
73,156,184
84,151,220
72,150,117
32,126,163
84,139,304
72,150,117
69,158,87
32,124,109
82,150,133
69,161,149
67,157,270
69,161,149
78,142,166
84,151,220
32,126,163
80,136,524
85,153,153
66,445,563
76,197,268
73,156,184
67,157,270
32,126,163
83,197,237
72,141,117
79,185,205
84,151,220
73,156,184
78,152,152
71,146,149
83,197,237
32,123,164
84,139,304
72,150,117
84,151,220
32,126,163
8,685,552
65,160,172
84,151,220
32,126,163
73,156,184
78,152,152
67,157,270
82,150,133
69,161,149
65,160,172
83,197,237
69,161,149
68,180,303
32,126,163
67,157,270
8,685,552
71,146,149
85,153,153
78,142,166
32,126,163
67,157,270
79,185,205
78,142,166
84,151,220
82,150,133
79,185,205
76,197,268
32,126,163
73,156,184
83,197,237
32,123,164
78,142,166
69,161,149
68,180,303
69,161,149
68,180,303
32,126,163
84,139,304
79,185,205
32,126,163
69,161,149
78,142,166
83,197,237
85,153,153
69,161,149
32,124,109
8,685,552
82,150,133
69,161,149
32,124,109
84,139,304
72,150,117
69,158,87
32,124,109
83,197,237
65,160,172
70,257,101
69,161,149
76,197,268
89,174,956
32,126,163
79,185,205
70,419,209
32,126,163
79,185,205
85,153,153
82,150,133
32,126,163
83,197,237
79,185,205
67,157,270
73,156,184
68,180,303
69,161,149
84,151,220
89,961,34
8,685,552
73,156,184
69,161,149
84,151,220
89,861,185
190,135,692
32,126,163
16,175,696
71,146,149
85,153,153
78,142,166
32,126,163
71,146,149
8,685,552
67,157,270
79,185,205
78,142,166
84,151,220
82,150,133
79,185,205
76,197,268
32,126,163
87,925,748
79,185,205
85,153,153
76,197,268
32,126,163
68,180,303
78,142,166
79,185,205
84,151,220
32,126,163
82,150,133
69,161,149
77,145,167
79,185,205
86,491,148
69,161,149
32,124,109
84,139,304
72,150,117
69,158,87
32,124,109
82,150,133
73,156,184
71,146,149
72,141,117
84,151,220
32,126,163
84,139,304
79,185,205
32,126,163
87,509,853
79,185,205
78,142,166
32,126,163
65,160,172
32,126,163
87,232,754
79,185,205
85,153,153
76,197,268
68,180,303
32,126,163
78,142,166
79,185,205
84,151,220
32,126,163
82,150,133
69,161,149
77,145,167
79,185,205
86,403,518
69,161,149
32,124,109
84,139,304
72,150,117
69,158,87
32,124,109
82,150,133
73,156,184
71,146,149
72,141,117
84,151,220
32,126,163
84,139,304
79,185,205
32,126,163
79,185,205
87,44,23
78,142,166
32,126,163
65,160,172
32,126,163
71,146,149
85,153,153
78,142,166
188,646,383
32,126,163
72,141,117
79,185,205
87,430,838
69,161,149
86,265,656
69,161,149
82,150,133
32,126,163
87,749,569
79,185,205
85,153,153
76,197,268
68,180,303
32,126,163
73,156,184
78,152,152
67,157,270
82,150,133
69,161,149
65,160,172
83,197,237
69,161,149
32,124,109
84,139,304
72,150,117
69,158,87
32,124,109
83,197,237
65,160,172
70,678,246
69,161,149
84,151,220
76,197,268
89,200,34
32,126,163
70,626,606
79,185,205
82,150,133
32,126,163
79,185,205
85,153,153
82,150,133
32,126,163
70,465,770
65,160,172
77,145,167
73,156,184
76,197,268
73,156,184
69,161,149
83,197,237
190,453,703
8,685,552
32,126,163
65,160,172
78,142,166
68,180,303
32,126,163
67,157,270
72,141,117
73,156,184
76,197,268
68,180,303
82,150,133
69,161,149
78,142,166
190,825,635
32,126,163
16,175,452
84,151,220
72,150,117
69,158,87
82,150,133
69,161,149
32,124,109
65,160,172
82,150,133
69,161,149
32,124,109
77,145,167
65,160,172
78,142,166
89,134,936
32,126,163
71,146,149
85,153,153
78,142,166
83,197,237
32,123,164
84,139,304
72,150,117
65,160,172
84,151,220
32,126,163
65,160,172
82,150,133
69,161,149
32,124,109
65,160,172
76,197,268
79,185,205
87,431,366
69,161,149
68,180,303
32,126,163
87,11,328
72,141,117
73,156,184
67,157,270
72,141,117
32,126,163
83,197,237
69,161,149
82,150,133
86,792,280
69,161,149
32,124,109
78,142,166
79,185,205
32,126,163
80,842,752
85,153,153
82,150,133
80,264,459
79,185,205
83,197,237
69,161,149
32,124,109
69,161,149
88,630,262
67,157,270
69,161,149
80,345,895
84,151,220
32,126,163
84,139,304
79,185,205
32,126,163
67,157,270
85,153,153
65,160,172
83,197,237
69,161,149
32,124,109
72,141,117
65,160,172
82,150,133
77,145,167
190,68,26
32,126,163
16,175,936
70,524,568
79,185,205
82,150,133
32,126,163
84,139,304
72,150,117
73,156,184
