VK,HT,FT
16,202,-1
84,165,124
72,160,116
69,156,84
32,126,210
16,204,230
66,116,311
73,182,207
76,271,172
83,195,126
32,125,130
79,163,312
8,466,585
32,116,117
79,176,201
70,174,135
32,122,136
16,183,390
82,154,113
73,157,120
71,118,158
72,160,93
84,148,125
83,179,230
32,113,162
80,152,461
69,142,168
82,163,108
77,133,155
73,170,179
84,169,167
83,170,216
32,120,153
8,737,797
83,195,220
32,116,153
73,159,189
78,151,159
68,160,176
73,132,148
86,169,149
73,143,115
85,155,147
65,182,200
76,191,177
83,189,133
32,117,139
8,679,666
68,174,181
85,148,107
8,519,586
16,260,489
65,162,182
83,188,108
32,113,136
84,140,264
73,214,161
77,129,177
69,146,103
32,133,201
71,142,182
79,163,145
69,148,149
83,186,107
32,127,122
79,167,268
78,169,106
188,178,346
32,130,233
84,146,185
72,144,88
69,153,72
32,124,95
71,148,205
79,170,98
86,125,170
69,175,186
82,160,104
78,156,176
77,120,234
69,159,102
78,136,142
84,157,102
32,141,216
72,147,253
65,146,79
83,184,154
32,121,146
83,173,289
76,188,261
79,216,310
8,633,510
76,204,192
79,197,276
87,166,115
73,166,123
78,160,163
71,167,119
32,149,131
66,111,269
69,166,159
67,147,281
65,169,204
79,204,229
8,605,445
79,203,179
77,123,202
69,159,124
32,116,77
77,104,273
79,165,98
82,171,102
69,174,116
32,110,170
65,159,139
78,147,95
68,179,129
32,128,145
77,104,261
79,166,107
82,174,127
69,155,110
32,120,104
73,176,216
78,175,152
83,199,195
84,154,168
82,138,195
85,147,103
83,172,184
73,178,243
86,144,140
69,162,172
190,133,185
32,291,354
16,387,312
73,143,240
78,155,156
32,137,120
84,137,138
72,162,106
69,131,72
32,130,95
83,158,294
8,350,465
78,165,199
65,187,110
77,135,221
69,159,126
32,130,163
79,158,194
70,182,145
32,114,128
80,157,359
85,146,131
66,140,268
76,182,195
73,178,129
67,171,127
32,112,135
83,158,342
65,158,152
70,151,286
69,177,149
84,198,164
89,149,220
188,181,336
32,131,243
84,138,147
72,150,105
69,142,87
32,130,115
73,185,233
78,151,157
68,176,149
73,129,164
86,167,138
73,139,130
68,178,208
85,154,137
65,180,257
76,197,180
32,127,139
82,154,461
73,134,111
71,126,164
72,150,101
84,142,141
83,165,259
32,128,166
79,160,258
70,181,117
32,109,122
67,142,309
73,189,126
84,181,191
73,188,106
90,396,886
69,173,127
78,146,151
83,199,140
32,122,160
65,167,178
82,145,107
69,175,68
32,123,91
83,174,168
76,162,260
79,221,268
87,166,111
73,148,124
187,315,694
8,423,554
76,154,278
89,152,216
32,121,120
66,107,200
69,166,164
71,157,166
73,177,137
78,160,186
8,696,619
73,162,202
78,165,124
71,156,117
32,134,133
83,159,358
84,159,139
82,141,320
73,160,130
80,252,211
69,159,102
68,153,217
32,127,174
65,163,162
