VK,HT,FT
16,483,-1
65,167,157
83,209,276
32,128,182
84,162,216
73,191,146
77,278,763
69,146,134
32,135,123
71,720,783
79,176,136
69,163,150
83,187,265
32,130,182
78,141,208
79,169,155
188,419,801
32,145,145
84,161,200
72,165,92
69,167,119
32,132,139
71,823,676
79,175,121
86,238,442
69,155,134
82,158,211
78,148,147
77,825,895
69,166,111
78,144,197
84,147,177
32,157,84
72,165,91
65,172,137
83,186,157
32,129,144
83,191,166
76,820,194
79,160,125
87,291,503
73,189,150
78,163,199
71,538,942
76,537,356
8,338,623
32,144,110
66,581,703
69,147,145
67,738,22
79,164,147
77,820,67
69,151,134
32,138,126
77,909,216
79,160,119
82,151,138
69,152,123
32,141,124
65,182,132
78,149,189
68,862,649
32,130,163
77,144,139
79,168,99
82,171,240
69,165,146
32,137,110
73,193,139
78,161,180
84,153,186
82,175,268
85,786,368
83,199,74
73,167,117
86,558,421
69,169,154
190,284,734
32,134,82
16,900,818
73,176,123
78,160,181
32,138,118
84,147,248
72,154,86
69,168,138
32,144,140
78,142,188
65,188,147
77,178,784
69,152,116
32,123,108
79,170,157
70,250,182
32,143,179
80,428,853
85,694,254
66,817,626
76,96,894
73,182,111
67,937,831
32,154,91
83,198,69
65,170,140
70,378,633
69,159,121
84,145,226
89,437,584
188,315,258
32,136,174
84,158,193
72,170,82
69,186,120
32,144,134
73,194,138
78,154,146
68,463,308
73,150,144
86,952,691
73,195,125
68,827,605
85,185,171
65,193,157
76,762,917
32,150,98
82,155,222
73,164,127
71,535,186
72,152,80
84,168,179
83,206,110
32,147,112
79,163,148
70,549,13
32,157,197
67,715,211
73,156,132
84,151,147
73,181,119
90,917,39
69,166,157
78,152,149
83,208,158
32,138,154
65,184,143
82,151,150
69,155,142
32,136,121
83,184,194
76,920,741
79,177,130
87,604,417
73,189,148
78,139,179
71,894,429
8,751,660
76,949,404
89,878,83
32,137,84
66,50,364
69,189,158
73,171,131
78,145,170
71,327,920
32,141,153
83,207,105
84,162,193
82,154,257
73,146,135
80,254,463
69,166,131
68,206,221
32,137,149
65,167,155
87,560,412
65,174,148
89,286,809
190,526,87
32,129,147
16,554,126
32,129,142
67,745,66
73,158,138
84,149,193
73,147,143
90,259,749
69,184,118
78,138,164
83,198,213
32,132,116
72,167,95
65,175,148
86,869,16
69,177,151
32,122,105
82,174,285
69,157,142
77,572,442
65,192,131
73,183,117
78,149,187
69,188,118
68,607,749
32,125,81
83,193,113
73,184,123
76,222,821
69,185,113
78,152,146
84,159,259
32,140,181
87,423,316
72,166,88
73,187,149
76,907,827
69,154,153
32,127,146
84,148,259
72,157,78
32,132,184
69,150,146
71,648,117
79,171,145
86,799,292
69,169,137
82,147,170
78,145,155
77,723,721
8,28,585
72,164,99
69,149,143
32,138,121
71,604,82
79,167,120
86,78,516
69,158,106
82,149,238
78,142,189
77,689,264
69,159,125
78,137,212
84,168,146
32,142,103
16,36,629
222,745,474
80,342,490
82,163,450
79,160,100
84,163,142
69,186,105
67,680,622
84,147,235
83,184,146
16,694,126
222,676,401
32,153,136
85,243,565
83,204,181
32,143,123
66,410,64
89,421,117
32,141,88
77,802,698
79,177,105
78,152,155
73,183,130
84,164,166
79,166,103
82,169,275
73,178,136
78,136,185
71,15,197
32,140,161
80,40,657
72,154,99
79,161,140
78,139,209
69,175,105
32,123,146
67,145,166
65,180,137
76,298,133
83,210,235
188,186,426
32,157,117
65,194,167
76,446,52
79,176,156
87,703,989
73,158,110
78,136,187
71,329,861
32,148,106
85,279,199
76,842,351
8,537,829
78,141,168
76,612,81
73,169,127
77,995,989
73,172,120
84,150,243
69,160,136
68,99,400
32,152,146
73,179,127
78,154,144
67,227,657
65,180,138
82,163,364
67,706,601
69,176,121
82,169,346
65,177,139
84,166,252
73,152,151
79,169,122
78,153,160
32,157,176
87,599,239
73,161,127
72,170,82
84,160,152
8,503,405
84,160,140
72,165,93
79,165,155
85,166,495
84,149,175
32,147,91
65,193,143
32,142,176
84,148,232
82,146,410
65,184,164
73,160,123
76,13,490
188,873,274
32,137,181
65,174,164
8,324,894
73,157,126
65,178,160
76,130,295
188,543,421
32,137,102
65,182,139
78,144,140
68,377,300
32,149,121
73,146,126
78,152,147
67,652,271
82,173,192
69,179,131
65,184,167
83,195,245
69,183,110
32,132,121
83,178,277
85,340,477
82,160,327
86,28,351
69,186,98
73,178,125
76,197,791
65,180,155
78,156,203
67,770,308
69,175,131
32,124,128
73,178,116
78,143,171
32,147,187
80,275,344
85,83,37
66,503,499
73,172,144
8,960,984
76,261,822
73,152,130
67,26,918
32,151,100
83,192,300
69,176,141
84,154,164
73,188,132
78,143,183
71,366,271
83,174,300
190,735,617
32,132,107
16,411,906
32,133,77
84,167,192
72,169,83
69,155,97
32,134,141
67,487,929
82,156,343
69,187,130
65,191,146
84,157,229
79,174,142
82,164,425
83,187,132
32,135,161
79,178,119
70,597,833
32,145,140
84,147,197
72,150,97
69,185,111
32,126,131
16,996,336
66,314,559
73,180,125
76,548,413
32,132,117
79,164,105
70,340,252
32,132,87
16,330,538
82,169,257
73,189,149
71,877,241
72,155,81
84,168,188
83,201,185
32,139,80
83,207,314
80,952,773
69,148,153
67,614,353
73,165,121
70,243,91
69,170,107
68,23,463
32,154,83
84,151,195
72,151,88
69,187,105
8,664,730
73,184,141
69,188,124
68,712,732
32,138,199
84,150,182
72,155,92
65,184,163
84,149,255
32,146,153
67,339,387
73,157,142
84,145,184
73,177,128
90,546,875
69,182,117
78,161,200
84,162,217
83,178,71
32,135,112
72,156,98
8,172,801
83,201,198
32,130,162
83,211,313
72,154,98
79,175,113
85,753,245
76,815,362
32,147,190
8,678,349
68,926,875
32,131,152
65,179,134
72,163,84
86,572,786
69,187,154
32,126,113
84,156,167
72,150,97
69,181,141
32,124,134
82,153,167
73,158,125
71,613,385
72,168,78
84,159,262
32,150,177
84,161,164
79,173,149
32,129,160
66,138,432
69,154,124
65,187,140
82,164,221
32,141,190
65,167,139
82,168,385
77,732,743
83,182,93
190,400,87
32,141,129
16,819,509
32,141,76
84,168,172
72,159,88
73,147,116
83,194,141
32,126,86
73,194,113
83,207,176
32,149,145
65,174,145
32,127,91
82,163,322
73,155,122
71,910,694
72,160,79
84,158,177
32,130,184
84,159,255
72,151,86
