VK,HT,FT
16,176,-1
84,184,144
72,160,112
69,185,128
32,155,68
16,439,739
66,128,78
73,143,72
76,328,307
83,156,128
32,96,136
79,152,164
8,118,732
32,104,128
79,137,105
70,192,134
32,93,144
16,145,381
82,200,248
73,160,87
71,135,159
72,152,111
84,12,145
83,168,160
32,125,184
80,53,568
69,177,136
82,168,137
77,103,95
73,127,80
84,303,233
83,168,144
32,171,95
8,18,549
83,160,72
32,68,84
73,200,239
78,208,155
68,214,236
73,129,260
86,160,144
73,144,112
85,144,184
65,212,276
76,167,174
83,168,104
32,159,176
8,817,576
68,312,95
85,112,203
8,104,252
16,206,331
65,192,136
83,194,172
32,162,144
84,104,208
73,175,101
77,6,112
69,144,86
32,159,120
71,133,156
79,202,92
69,159,89
83,200,74
32,128,82
79,191,288
78,216,104
188,206,258
32,104,124
84,143,112
72,151,48
69,128,64
32,120,74
71,147,180
79,112,97
86,115,184
69,144,178
82,168,127
78,200,174
77,115,326
69,152,120
78,152,92
84,192,103
32,16,144
72,124,137
65,136,115
83,184,150
32,104,108
83,168,160
76,208,176
79,200,331
8,701,719
76,144,306
79,231,108
87,143,107
73,208,143
78,160,112
71,175,104
32,170,151
66,139,544
69,168,27
67,168,340
65,238,208
79,168,95
8,111,471
79,208,72
77,136,142
69,129,105
32,120,136
77,120,174
79,160,69
82,151,124
69,152,146
32,103,7
65,143,108
78,144,36
68,156,168
32,157,128
77,80,181
79,160,104
82,170,118
69,152,72
32,135,138
73,16,111
78,154,144
83,216,179
84,152,96
82,152,32
85,160,119
83,184,243
73,192,128
86,90,152
69,160,133
190,128,300
32,271,249
16,206,203
73,61,168
78,160,135
32,111,80
84,152,159
72,160,128
69,128,80
32,120,31
83,168,493
8,96,424
78,157,136
65,159,61
77,135,289
69,144,96
32,128,72
79,184,158
70,192,129
32,120,105
80,161,317
85,137,147
66,152,270
76,168,557
73,186,166
67,176,200
32,168,144
83,195,144
65,208,200
70,136,112
69,144,89
84,194,209
89,160,240
188,192,452
32,131,200
84,116,116
72,156,100
69,158,141
32,100,18
73,36,170
78,160,160
68,152,131
73,133,27
86,152,181
73,144,112
68,118,176
85,143,120
65,203,259
76,162,198
32,109,101
82,144,242
73,176,96
71,128,144
72,152,98
84,175,120
83,200,373
32,128,95
79,175,137
70,186,143
32,144,131
67,144,669
73,309,96
84,160,137
73,136,98
90,18,161
69,128,127
78,127,152
83,152,218
32,121,166
65,145,143
82,6,112
69,160,62
32,103,119
83,160,43
76,167,160
79,214,344
87,156,88
73,1,135
187,460,977
8,96,769
76,168,329
89,158,79
32,151,135
66,152,152
69,171,152
71,136,144
73,120,72
78,212,144
8,95,509
73,135,200
78,151,183
71,166,136
32,98,159
83,168,963
84,87,140
82,152,325
73,136,116
80,184,192
69,160,167
68,168,192
32,119,131
65,143,192
87,127,269
65,160,216
89,145,239
190,77,119
32,319,250
16,194,160
84,144,120
72,143,96
69,104,128
82,151,100
8,1500,503
16,263,976
73,154,105
8,125,731
16,213,208
67,152,369
73,168,104
84,168,41
73,47,103
90,552,991
69,72,88
78,127,152
83,168,97
32,100,172
72,175,240
65,135,104
86,112,104
69,200,200
32,4,71
82,105,549
69,184,72
77,137,99
65,159,388
73,176,136
78,213,200
69,192,80
68,160,392
32,115,102
83,192,464
73,152,176
76,198,192
69,144,88
78,125,160
84,147,126
32,152,146
87,154,679
72,168,128
73,225,90
76,167,121
69,128,80
32,152,44
84,172,162
72,160,117
69,103,90
32,120,57
71,142,275
79,173,200
86,124,136
69,175,131
82,182,114
78,160,183
77,156,264
69,151,27
78,144,152
84,176,85
32,146,160
80,147,192
82,200,144
8,1047,282
16,175,152
222,198,492
80,152,266
82,86,120
79,194,99
84,163,315
69,152,105
67,152,572
84,176,80
83,168,160
16,204,160
222,195,438
32,128,144
85,120,192
83,144,127
32,119,45
89,144,174
66,101,176
8,589,728
66,136,351
89,163,169
32,119,137
77,80,204
79,168,111
78,205,263
73,97,88
84,160,144
79,176,38
82,171,72
73,143,128
78,105,163
71,199,16
32,121,141
80,151,175
72,160,128
79,310,104
78,120,96
69,168,72
32,151,112
67,160,328
65,152,316
76,72,173
83,247,221
188,159,299
32,127,403
65,159,128
76,288,165
79,200,203
87,184,96
73,131,72
78,168,171
71,200,119
32,120,143
73,168,77
78,208,171
67,139,122
65,168,136
82,167,104
67,208,224
69,171,278
82,176,79
65,184,72
84,223,81
73,284,171
79,243,120
78,215,104
32,112,207
87,136,259
73,176,72
72,160,72
84,163,145
79,192,112
85,112,96
84,184,120
8,96,883
85,160,144
78,81,200
76,192,176
73,192,153
77,136,139
73,136,274
84,160,266
69,151,144
68,176,223
32,129,90
73,192,195
78,143,120
67,148,51
65,192,296
82,175,121
67,176,110
69,170,216
82,149,87
65,159,96
84,192,80
73,289,103
79,248,118
78,144,88
32,124,76
87,136,119
73,200,88
72,136,80
84,121,120
79,193,428
85,103,80
8,112,391
84,120,154
72,78,72
79,224,120
85,144,105
84,176,192
32,136,120
65,207,112
32,119,104
84,120,184
65,168,192
8,952,424
82,152,137
65,176,72
73,168,177
76,352,188
8,128,424
73,295,137
65,168,112
76,256,255
188,192,215
32,75,132
