VK,HT,FT
16,165,-1
73,145,257
84,134,287
32,130,200
73,138,280
83,188,241
32,123,175
65,167,154
80,303,909
65,147,152
82,148,90
69,177,112
78,138,201
84,130,159
32,117,203
84,133,352
72,154,117
65,159,172
84,172,224
32,139,186
87,891,906
73,174,249
84,153,258
72,157,107
32,124,169
84,140,355
72,143,125
69,165,93
32,127,109
82,145,100
69,153,157
67,158,247
69,171,124
78,149,199
84,160,181
32,128,205
80,205,145
85,158,171
66,714,872
76,220,227
73,148,289
67,162,322
32,116,204
83,214,252
72,137,109
79,188,153
84,157,172
73,151,279
78,161,153
71,149,158
83,180,254
32,130,170
84,142,196
72,149,122
84,171,223
32,121,168
8,759,474
65,156,197
84,135,177
32,126,120
73,142,229
78,157,168
67,170,302
82,144,158
69,171,168
65,170,189
83,184,299
69,156,94
68,177,419
32,128,220
67,171,276
8,485,607
71,152,155
85,141,126
78,146,196
32,120,214
67,167,313
79,189,149
78,143,187
84,168,204
82,157,131
79,194,137
76,222,210
32,117,197
73,140,189
83,188,307
32,129,153
78,140,169
69,177,131
68,176,376
69,173,183
68,196,247
32,126,155
84,134,362
79,191,226
32,128,208
69,168,114
78,151,125
83,181,306
85,152,162
69,159,121
32,121,101
8,876,631
82,148,137
69,167,109
32,118,118
84,134,182
72,151,125
69,166,96
32,125,112
83,194,262
65,147,205
70,863,104
69,158,188
76,202,302
89,364,638
32,137,194
79,194,133
70,43,266
32,127,191
79,201,206
85,161,140
82,148,148
32,114,121
83,204,185
79,173,166
67,159,259
73,157,295
68,177,321
69,149,197
84,152,263
89,858,829
8,688,498
73,138,79
69,158,111
84,159,176
89,815,64
190,454,685
32,126,180
16,157,731
71,137,168
85,147,141
78,144,176
32,123,193
71,157,131
8,826,616
67,171,239
79,172,216
78,145,127
84,140,132
82,153,100
79,200,160
76,230,331
32,128,127
87,482,87
79,189,261
85,164,158
76,230,337
32,131,148
68,183,429
78,143,156
79,192,149
84,131,183
32,131,220
82,144,164
69,164,185
77,146,179
79,196,273
86,997,688
69,174,138
32,124,111
84,138,199
72,146,114
69,144,87
32,123,118
82,153,102
73,145,253
71,157,168
72,130,98
84,169,185
32,117,107
84,138,381
79,198,250
32,116,169
87,464,816
79,188,212
78,150,123
32,138,221
65,162,136
32,134,136
87,738,703
79,198,168
85,160,136
76,229,317
68,180,253
32,123,201
78,137,126
79,199,222
84,137,292
32,123,135
82,147,100
69,150,119
77,136,186
79,193,230
86,757,437
69,151,98
32,125,119
84,147,244
72,142,115
69,167,97
32,122,99
82,157,145
73,171,257
71,154,130
72,139,133
84,128,234
32,135,139
84,130,364
79,176,158
32,127,140
79,191,246
87,626,750
78,138,207
32,119,154
65,150,187
32,131,143
71,151,161
85,149,166
78,143,138
188,97,982
32,126,114
72,136,101
79,194,136
87,672,794
69,163,113
86,6,781
69,157,196
82,144,101
32,123,118
87,280,771
79,200,236
85,138,179
76,221,291
68,192,179
32,123,118
73,169,65
78,142,151
67,170,243
82,151,163
69,159,178
65,162,174
83,184,209
69,168,143
32,126,112
84,143,297
72,153,114
69,169,82
32,128,108
83,200,313
65,148,141
70,486,284
69,153,115
84,145,141
76,160,247
89,310,869
32,115,107
70,166,610
79,175,272
82,147,168
