VK,HT,FT
16,575,-1
73,205,151
84,132,160
32,127,61
73,60,152
83,183,128
32,281,100
65,218,170
80,395,332
65,158,90
82,205,465
69,26,64
78,159,192
84,155,160
32,207,72
84,148,160
72,189,93
65,85,175
84,149,133
32,87,5
87,670,707
73,33,0
84,160,372
72,190,62
32,151,120
84,127,115
72,176,0
69,240,45
32,85,127
82,110,112
69,103,39
67,742,3
69,154,152
78,158,98
84,151,168
32,193,109
80,422,890
85,594,395
66,762,743
76,842,137
73,148,72
67,980,857
32,135,64
83,207,83
72,179,88
79,183,0
84,167,160
73,283,168
78,57,393
71,179,796
83,183,97
32,175,104
84,166,68
72,184,88
84,156,160
32,151,32
8,859,789
65,151,96
84,150,63
32,36,56
73,118,96
78,152,160
67,598,834
82,206,127
69,158,150
65,159,24
83,207,128
69,134,40
68,344,336
32,174,48
67,675,817
8,653,64
71,366,709
85,29,833
78,131,160
32,152,54
67,85,797
79,148,32
78,175,172
84,159,78
82,110,1059
79,135,272
76,775,978
32,30,97
73,284,70
83,236,6
32,88,120
78,175,107
69,132,104
68,802,181
69,183,64
68,774,649
32,167,48
84,175,150
79,183,104
32,127,43
69,103,72
78,26,102
83,142,40
85,806,764
69,135,72
32,135,0
8,672,266
82,147,107
69,178,85
32,92,184
84,141,151
72,190,62
69,191,0
32,147,105
83,183,131
65,151,123
70,347,0
69,115,53
76,498,654
89,555,523
32,143,62
79,137,32
70,905,135
32,135,162
79,151,0
85,469,663
82,3,105
32,135,96
83,206,103
79,135,105
67,530,855
73,146,64
68,517,122
69,135,111
84,127,52
89,494,922
8,612,496
73,135,64
69,167,40
84,175,369
89,786,814
190,52,234
32,222,120
16,864,813
71,337,964
85,519,880
78,135,104
32,151,96
71,773,147
8,717,964
67,842,316
79,167,263
78,135,200
84,121,83
82,103,250
79,183,132
76,975,831
32,135,104
87,853,357
79,192,132
85,457,134
76,529,938
32,135,55
68,682,710
78,151,104
79,145,131
84,176,150
32,107,177
82,172,57
69,153,40
77,652,606
79,167,212
86,244,278
69,215,118
32,138,115
84,79,180
72,28,93
69,215,72
32,57,158
82,183,68
73,19,72
71,275,758
72,175,88
84,168,157
32,135,88
84,153,78
79,183,135
32,143,112
87,382,963
79,189,114
78,158,160
32,151,53
65,191,123
32,167,64
87,250,746
79,138,41
85,330,537
76,208,987
68,485,231
32,135,64
78,130,164
79,166,0
84,145,101
32,119,104
82,202,213
69,201,68
77,271,968
79,166,62
86,696,783
69,199,116
32,156,120
84,159,127
72,163,25
69,233,72
32,125,48
82,104,585
73,1,175
71,271,320
72,178,33
84,129,160
32,151,330
84,127,269
79,151,238
32,135,38
79,167,69
87,226,24
78,135,112
32,134,58
65,214,150
32,167,45
71,830,621
85,530,136
78,126,120
188,591,360
32,103,129
72,185,88
79,167,272
87,23,412
69,104,44
86,441,164
69,103,116
82,183,361
32,127,81
87,884,294
79,21,113
85,390,53
76,582,896
68,466,46
32,167,109
73,124,64
78,158,353
67,23,156
82,183,113
69,159,104
65,226,116
83,233,111
69,132,88
32,135,195
84,175,17
72,167,88
69,151,109
32,120,109
83,256,86
65,154,89
70,839,328
69,183,84
84,154,160
76,321,348
89,67,428
32,127,75
70,123,298
79,183,110
82,183,54
32,151,104
79,166,129
85,193,394
82,158,113
32,135,64
70,691,27
65,152,167
77,267,974
73,135,151
76,257,449
73,147,64
69,194,132
83,188,83
190,250,847
8,230,667
32,127,97
65,169,163
78,199,109
68,83,356
32,174,96
67,706,406
72,153,29
73,125,144
76,752,932
68,435,432
82,206,90
69,51,74
78,126,183
190,54,373
32,161,96
16,126,964
84,127,148
72,178,58
69,176,30
82,155,110
69,215,151
32,157,104
65,178,21
82,167,517
69,169,88
32,163,114
77,532,972
65,191,94
78,198,0
89,638,52
32,119,66
71,669,792
85,143,177
78,177,69
83,95,102
32,169,140
84,98,445
72,172,34
65,158,12
84,182,63
32,87,56
65,222,30
82,41,1210
69,166,130
32,165,182
65,156,56
76,448,319
79,198,90
87,360,785
69,135,72
68,757,612
32,135,104
87,906,315
72,168,90
73,185,154
67,626,640
72,178,92
32,68,49
83,143,197
69,135,40
82,149,111
86,990,134
69,176,149
32,153,63
78,175,141
79,198,74
32,135,45
80,38,493
85,346,784
82,183,55
80,541,459
79,166,80
83,259,0
69,191,86
32,132,64
69,175,122
88,29,947
67,888,698
69,114,49
80,632,202
84,113,160
32,151,104
84,127,166
79,180,64
32,119,104
67,230,394
85,256,185
65,151,123
83,191,56
69,151,40
32,156,152
72,159,56
65,191,149
82,110,254
77,217,508
190,588,717
32,15,64
16,958,777
70,74,492
79,183,64
82,201,265
32,127,107
84,145,160
72,175,24
73,190,69
32,135,64
82,117,284
69,106,92
65,171,132
83,170,86
79,177,113
78,127,176
188,397,47
32,174,57
84,151,160
72,151,95
69,152,342
82,195,115
69,113,145
32,97,120
83,143,128
72,164,88
79,159,72
85,811,331
76,749,35
68,978,718
32,89,275
66,754,863
69,154,146
32,135,182
83,212,172
69,231,113
82,168,106
73,132,72
79,160,79
85,241,400
83,247,102
32,87,48
80,957,754
79,160,126
76,390,889
73,153,173
67,77,975
69,301,72
8,586,716
89,511,60
32,167,112
68,450,757
69,207,120
67,749,62
73,253,64
79,167,56
83,184,0
78,175,112
32,134,48
77,543,824
65,128,177
68,769,989
69,181,76
65,144,92
32,103,64
66,15,950
79,200,130
85,510,302
84,126,96
32,135,49
84,175,38
72,188,7
69,163,72
32,15,58
71,15,8
85,525,968
78,135,165
83,199,91
32,111,118
87,533,151
72,182,56
73,189,114
67,285,96
72,151,59
32,151,78
73,135,161
78,175,299
68,524,696
73,111,64
86,771,313
73,192,165
68,640,526
85,567,745
65,186,132
76,581,754
83,205,88
32,124,104
65,227,180
82,106,220
69,300,48
32,88,194
65,191,122
76,287,752
79,166,49
87,789,376
69,197,58
68,847,377
32,112,25
79,183,107
84,143,17
32,143,112
8,513,246
84,167,286
79,151,272
32,151,104
79,136,136
87,694,215
78,133,172
190,270,266
32,167,120
16,494,569
32,135,144
84,182,166
72,150,56
69,167,64
82,183,108
32,134,72
83,191,325
72,160,97
79,166,124
85,325,840
76,11,744
68,426,252
32,127,58
66,804,994
69,135,120
32,29,42
65,159,127
68,576,110
73,135,64
84,175,160
73,135,64
79,199,91
78,121,36
65,159,96
76,501,595
32,118,56
66,235,778
65,175,96
67,108,469
75,350,290
71,821,427
82,189,7
79,135,116
85,209,575
80,227,754
8,282,650
78,178,104
68,682,207
32,130,181
67,157,266
72,56,24
69,191,64
67,373,194
75,309,682
83,187,60
32,167,104
79,162,134
78,149,131
32,87,311
73,177,163
68,974,303
78,175,162
73,161,64
86,438,385
73,175,64
85,94,524
65,185,25
76,433,608
68,505,829
32,100,81
87,343,329
73,125,64
83,207,118
72,175,88
73,135,64
78,200,112
71,725,678
32,132,192
84,180,195
79,135,202
32,135,49
80,334,631
85,402,582
82,161,610
67,739,66
72,176,0
65,153,122
83,197,88
69,185,88
32,129,60
71,741,193
85,208,730
78,200,166
83,143,95
190,207,92
32,143,189
16,569,857
32,93,38
73,135,64
70,335,814
32,127,104
65,151,180
78,195,182
32,151,52
73,193,72
78,153,160
68,598,627
73,115,176
86,676,469
73,135,75
85,919,553
65,191,0
76,362,838
83,207,101
32,103,96
87,9,18
73,237,0
83,216,56
72,180,96
69,174,110
83,250,88
32,135,104
84,127,300
79,179,73
32,88,104
87,591,887
79,188,108
78,179,120
32,151,104
65,159,79
32,175,112
70,290,415
73,244,64
8,612,272
79,192,64
87,802,126
78,199,103
32,151,104
65,231,96
32,151,35
70,519,599
73,135,175
82,111,132
69,237,5
65,191,160
82,110,96
77,108,135
8,16,681
77,342,820
188,238,567
32,135,122
72,161,97
73,134,77
83,257,83
222,599,871
72,169,56
69,114,40
82,186,68
32,175,88
8,591,627
83,143,453
191,829,822
72,166,88
69,131,66
82,33,5
32,103,53
77,792,393
69,205,73
78,174,160
84,130,267
65,159,96
76,973,980
32,174,64
72,176,0
69,163,45
65,196,184
76,360,446
84,159,157
72,159,63
32,111,180
66,409,744
65,210,166
67,787,752
75,412,630
71,600,904
82,152,280
79,183,82
85,458,506
78,135,120
68,449,496
32,144,64
83,195,56
72,164,88
79,191,75
85,96,659
76,86,314
68,998,86
32,135,88
66,696,560
69,167,112
32,123,117
67,909,75
72,151,88
69,151,328
67,609,199
75,930,666
69,151,40
68,505,508
32,218,104
73,152,64
78,134,129
32,118,58
65,191,151
68,898,860
73,216,64
84,143,160
73,191,135
79,135,80
78,44,201
32,119,209
84,187,321
79,140,104
32,119,64
67,934,395
82,121,157
73,191,64
77,900,52
73,12,64
78,190,183
65,151,98
76,149,623
32,167,132
66,404,755
65,212,180
67,836,468
75,677,82
71,552,375
79,165,73
82,193,70
85,475,614
78,170,167
68,888,189
32,127,64
67,203,783
72,188,94
69,102,53
67,654,289
75,6,987
83,192,81
190,222,650
65,159,142
83,235,85
69,215,64
