VK,HT,FT
16,407,-1
73,102,205
84,115,221
32,96,144
73,81,162
83,92,89
32,93,105
65,94,218
80,213,151
65,119,139
82,100,162
69,113,127
78,102,211
84,99,137
32,134,179
84,127,325
72,87,119
65,107,138
84,91,128
32,104,120
87,116,210
73,83,135
84,99,170
72,95,113
32,107,148
84,106,130
72,99,118
69,96,128
32,100,115
82,97,239
69,112,112
67,96,254
69,95,137
78,87,147
84,86,149
8,428,490
84,95,434
32,102,122
83,108,254
67,115,154
72,79,100
79,221,142
76,116,320
32,116,135
65,134,164
8,157,480
76,119,504
32,112,221
65,108,178
78,94,140
68,99,106
32,96,121
8,540,457
83,105,374
72,92,128
79,158,167
84,109,355
73,120,155
78,116,139
71,94,138
83,94,174
32,99,114
8,539,519
83,105,374
72,92,128
79,158,167
84,109,355
73,120,155
78,116,139
71,94,138
8,290,480
80,113,606
85,92,242
66,85,185
76,97,197
73,90,220
67,104,175
32,96,203
83,110,241
72,87,116
79,160,167
84,107,360
73,122,157
78,116,139
71,94,138
83,94,174
32,99,114
65,112,194
84,157,180
72,103,147
8,612,440
84,99,401
72,90,129
65,120,117
84,104,104
32,104,120
73,103,247
78,146,125
67,95,258
82,115,250
69,128,131
65,154,119
83,115,150
69,114,143
68,101,204
32,110,274
67,108,204
8,137,382
71,105,391
85,97,151
78,104,194
32,103,156
67,110,239
79,118,133
78,116,141
84,93,165
82,101,176
79,87,120
76,106,208
32,109,182
73,91,250
83,97,127
32,92,128
78,107,206
69,194,116
68,115,373
69,105,234
68,95,194
32,96,165
84,102,189
79,119,112
32,108,133
83,108,177
85,88,171
82,112,109
69,111,111
32,102,122
84,99,160
72,92,93
69,93,82
32,104,108
83,112,233
65,120,166
8,269,503
32,122,534
69,102,245
78,86,157
68,99,212
8,184,420
83,116,378
85,87,212
82,112,109
69,111,111
32,102,122
84,99,160
72,92,93
69,93,82
32,104,108
83,112,233
65,120,166
70,83,186
69,103,140
76,115,242
84,103,185
89,95,176
8,416,482
84,99,401
89,95,176
32,125,238
79,105,260
70,105,128
32,103,124
79,113,294
85,95,149
82,95,167
32,81,131
8,583,513
32,119,531
83,110,241
79,108,129
67,96,226
73,88,171
69,115,221
84,91,194
89,100,181
190,86,326
32,107,259
16,346,265
71,102,240
85,93,192
78,108,206
32,117,144
67,110,240
79,118,133
78,116,141
84,93,165
82,101,176
79,87,120
76,106,208
32,109,182
83,117,372
72,81,121
79,183,108
85,86,130
76,98,178
68,98,123
32,101,145
66,88,201
69,102,149
32,104,138
80,104,256
85,92,225
84,90,180
32,103,269
73,117,178
78,114,130
32,108,119
80,102,231
76,115,170
65,114,130
67,110,308
69,106,165
32,101,396
84,87,199
79,107,94
32,106,105
68,93,235
69,97,164
67,97,261
82,107,232
69,138,145
65,138,158
83,114,153
69,114,143
32,100,174
8,546,552
73,98,540
78,103,197
67,105,239
82,121,244
69,127,129
65,154,119
83,115,150
69,114,143
32,100,174
84,103,219
72,92,99
69,97,124
32,104,108
71,104,293
79,112,138
86,100,170
69,137,153
78,105,142
8,435,522
82,111,455
78,86,191
77,88,229
69,106,112
78,95,122
84,102,123
222,105,249
83,107,179
8,347,490
222,104,254
83,104,175
32,112,146
75,90,250
78,131,170
79,124,126
87,90,155
78,95,172
8,435,522
87,107,433
79,95,131
85,91,127
76,101,192
68,100,139
32,100,112
78,99,186
79,123,131
84,102,109
32,127,108
80,107,256
8,375,555
82,111,455
69,122,107
77,99,182
79,109,161
86,93,178
69,129,178
32,102,151
71,105,291
85,90,173
78,111,181
83,102,160
32,100,213
70,90,185
82,112,140
79,120,92
77,113,118
32,117,124
73,103,206
78,121,146
68,109,148
73,87,117
86,107,244
73,91,172
68,106,167
85,94,133
65,107,167
76,96,123
83,112,127
188,108,302
32,106,146
72,94,377
79,115,143
87,91,138
69,130,172
86,104,234
69,125,159
82,106,116
8,300,379
82,92,279
69,122,107
77,99,182
79,109,161
86,93,178
69,129,178
32,102,151
84,104,173
72,100,100
69,110,137
32,104,108
82,97,239
73,86,121
71,85,153
72,90,108
84,100,116
32,104,148
84,90,190
79,102,95
32,102,162
79,99,308
87,101,140
78,104,161
32,100,198
65,111,154
32,86,110
71,106,252
85,92,129
78,103,170
188,102,323
32,104,156
72,94,377
79,115,143
87,91,138
69,130,172
86,104,234
69,125,159
82,106,116
