VK,HT,FT
16,191,-1
84,177,152
72,143,96
69,153,96
32,110,96
16,87,857
66,151,219
73,147,192
76,363,54
83,189,229
32,163,136
79,171,185
8,740,688
32,155,168
79,171,77
70,203,115
32,131,144
16,243,143
82,194,120
73,173,128
71,139,152
72,170,101
84,154,155
83,171,184
32,123,184
80,156,171
69,163,88
82,183,128
77,131,643
73,219,152
84,138,233
83,259,382
32,147,112
8,1373,743
83,245,472
32,147,135
73,207,372
78,169,160
68,203,168
73,125,104
86,163,148
73,163,215
85,178,104
65,224,265
76,220,255
83,259,175
32,123,120
8,475,739
68,292,200
85,154,40
8,483,513
16,387,536
65,170,216
83,207,88
32,179,192
84,140,104
73,299,34
77,194,477
69,195,237
32,115,160
71,158,319
79,179,154
69,115,120
83,144,157
32,107,136
79,219,160
78,193,91
188,198,408
32,115,128
84,211,104
72,164,80
69,127,72
32,131,88
71,155,117
79,176,104
86,118,161
69,163,184
82,171,123
78,163,97
77,131,131
69,163,204
78,155,156
84,200,134
32,115,173
72,147,170
65,223,112
83,195,277
32,171,188
83,179,216
76,139,88
79,243,213
8,109,448
76,83,219
79,277,352
87,134,105
73,219,96
78,192,712
71,186,113
32,163,128
66,115,852
69,187,158
67,170,255
65,179,151
79,211,159
8,107,432
79,163,112
77,123,168
69,118,52
32,123,72
77,131,180
79,28,133
82,160,77
69,188,80
32,107,128
65,184,25
78,155,137
68,154,95
32,147,85
77,145,207
79,146,142
82,207,184
69,203,120
32,131,121
73,187,138
78,195,152
83,227,139
84,209,112
82,26,229
85,163,96
83,171,152
73,156,37
86,172,189
69,172,217
190,179,112
32,306,272
16,212,360
73,163,121
78,163,144
32,143,155
84,163,200
72,177,88
69,187,120
32,19,96
83,128,223
8,107,608
78,154,184
65,235,176
77,114,299
69,126,134
32,139,144
79,203,148
70,195,149
32,104,138
80,160,289
85,177,138
66,161,360
76,181,200
73,187,129
67,187,120
32,115,144
83,107,273
65,155,113
70,187,152
69,131,137
84,118,168
89,155,176
188,203,358
32,164,488
84,115,168
72,204,96
69,163,56
32,120,64
73,187,187
78,131,144
68,179,100
73,126,99
86,163,128
73,156,120
68,131,137
85,178,152
65,185,164
76,223,291
32,149,48
82,147,1091
73,147,128
71,139,200
72,171,120
84,131,161
83,219,160
32,171,57
79,179,245
70,171,146
32,57,145
67,155,151
73,169,323
84,170,181
73,169,26
90,573,933
69,219,112
78,163,168
83,227,98
32,152,144
65,171,184
82,155,120
69,186,55
32,143,95
83,139,159
76,123,128
79,155,215
87,157,143
73,192,92
187,318,631
8,856,392
76,179,74
89,177,234
32,115,175
66,107,240
69,147,184
71,109,160
73,171,120
78,183,160
8,1206,34
73,153,120
78,219,176
71,180,129
32,163,95
83,187,231
84,163,301
82,155,209
73,219,78
80,49,238
69,187,168
68,164,184
32,139,123
65,154,167
87,18,191
65,179,304
89,171,157
190,179,124
32,118,269
16,249,179
84,147,257
72,155,129
69,179,153
82,179,128
