VK,HT,FT
16,347,-1
73,178,112
84,150,144
32,145,152
73,148,117
83,198,156
32,144,109
65,184,137
80,329,894
65,173,146
82,168,172
69,163,115
78,137,143
84,146,229
32,155,110
84,151,192
72,161,80
65,192,133
84,151,178
32,135,186
87,141,244
73,195,120
84,149,258
72,162,97
32,144,86
84,153,247
72,162,95
69,155,101
32,133,155
82,149,316
69,147,141
67,23,751
69,191,127
78,153,171
84,154,139
32,141,132
80,892,740
85,299,428
66,319,393
76,901,396
73,162,143
67,755,910
32,129,185
83,205,217
72,150,78
79,175,153
84,164,224
73,171,115
78,151,144
71,465,726
83,195,249
32,138,110
84,162,180
72,161,90
84,152,155
32,136,127
8,481,104
65,184,138
84,145,205
32,148,114
73,150,133
78,147,153
67,139,174
82,151,248
69,157,139
65,186,145
83,189,269
69,166,136
68,683,698
32,139,176
67,369,694
8,217,756
71,608,662
85,373,932
78,164,145
32,137,117
67,867,359
79,166,118
78,151,197
84,162,158
82,161,192
79,160,136
76,659,23
32,125,109
73,174,144
83,197,176
32,134,126
78,149,211
69,161,112
68,38,607
69,193,117
68,245,541
32,134,186
84,159,146
79,175,148
32,156,154
69,175,142
78,162,181
83,196,294
85,324,756
69,168,101
32,131,103
8,817,450
82,148,216
69,151,97
32,130,154
84,164,216
72,158,85
69,170,128
32,143,145
83,192,82
65,170,159
70,101,465
69,161,118
76,177,135
89,31,913
32,149,95
79,161,153
70,635,525
32,146,107
79,167,156
85,951,898
82,148,258
32,146,87
83,190,183
79,162,105
67,945,861
73,195,134
68,552,95
69,150,123
84,163,213
89,939,816
8,745,442
73,157,150
69,159,98
84,147,154
89,232,195
190,558,772
32,156,105
16,214,847
71,813,815
85,915,997
78,163,170
32,137,132
71,554,551
8,852,601
67,144,76
79,177,129
78,149,213
84,163,255
82,151,292
79,169,148
76,293,17
32,157,157
87,906,795
79,169,109
85,284,660
76,172,359
32,147,173
68,971,878
78,147,147
79,175,98
84,164,176
32,139,84
82,149,204
69,172,110
77,396,309
79,176,126
86,39,303
69,149,159
32,140,140
84,149,186
72,154,92
69,166,138
32,140,125
82,161,455
73,147,130
71,739,920
72,152,88
84,159,247
32,158,85
84,168,179
79,170,136
32,150,97
87,882,968
79,164,144
78,154,202
32,151,173
65,175,138
32,150,181
87,828,482
79,160,148
85,891,984
76,960,361
68,811,735
32,125,172
78,139,193
79,169,117
84,150,167
32,125,114
82,159,230
69,159,133
77,926,227
79,167,155
86,990,204
69,147,100
32,129,110
84,165,180
72,153,80
69,165,148
32,133,140
82,162,380
73,150,144
71,84,924
72,172,95
84,155,236
32,133,124
84,146,154
79,170,102
32,154,131
79,176,123
87,621,522
78,152,162
32,134,131
65,173,150
32,150,184
71,282,400
85,219,303
78,153,213
188,803,659
32,138,110
72,161,79
79,169,139
