VK,HT,FT
16,398,-1
84,158,183
72,159,79
69,190,107
32,133,152
16,984,41
66,657,620
73,174,149
76,927,596
83,190,117
32,138,151
79,160,107
8,906,513
32,157,161
79,165,111
70,649,554
32,126,149
16,820,504
82,150,327
73,191,128
71,208,973
72,166,91
84,153,156
83,197,307
32,158,159
80,516,401
69,182,112
82,169,418
77,509,322
73,181,113
84,147,208
83,186,217
32,134,198
8,407,214
83,196,153
32,146,120
73,176,142
78,160,153
68,857,822
73,177,122
86,80,959
73,187,145
85,494,641
65,185,167
76,854,14
83,190,129
32,146,147
8,173,474
68,139,121
85,117,658
8,329,611
16,901,852
65,178,166
83,177,235
32,155,139
84,160,138
73,156,118
77,790,210
69,191,128
32,144,130
71,227,773
79,176,144
69,149,135
83,182,192
32,136,154
79,161,96
78,157,153
188,499,298
32,137,118
84,160,250
72,151,95
69,155,121
32,143,138
71,560,284
79,175,127
86,387,131
69,158,95
82,166,186
78,158,214
77,546,431
69,188,148
78,153,201
84,159,230
32,138,157
72,158,87
65,171,157
83,208,227
32,131,115
83,193,242
76,935,325
79,167,105
8,816,563
76,901,673
79,176,114
87,396,522
73,155,117
78,158,155
71,273,142
32,136,120
66,779,6
69,178,98
67,131,284
65,189,136
79,168,110
8,74,878
79,162,108
77,938,171
69,187,138
32,128,111
77,507,380
79,167,96
82,162,150
69,147,111
32,131,106
65,168,157
78,154,216
68,291,37
32,147,194
77,842,12
79,162,154
82,150,256
69,172,151
32,144,134
73,167,110
78,142,197
83,182,122
84,151,231
82,147,263
85,163,761
83,198,144
73,177,148
86,976,866
69,162,146
190,985,943
32,154,122
16,753,534
73,184,137
78,139,178
32,135,172
84,150,173
72,155,88
69,148,157
32,143,109
83,174,148
8,532,319
78,161,146
65,189,142
77,489,595
69,184,132
32,139,131
79,176,105
70,93,251
32,139,92
80,166,435
85,613,637
66,135,185
76,143,688
73,165,114
67,253,496
32,153,157
83,207,182
65,191,160
70,702,915
69,175,151
84,166,196
89,427,139
188,216,252
32,126,115
84,158,226
72,157,79
69,187,115
32,126,131
73,163,117
78,153,196
68,912,384
73,152,126
86,605,726
73,195,121
68,893,702
85,355,642
65,178,165
76,788,144
32,133,176
82,158,206
73,184,116
71,533,664
72,162,93
84,149,183
83,188,144
32,149,99
79,171,149
70,388,561
32,154,76
67,470,124
73,164,144
84,154,234
73,163,111
90,325,271
69,152,150
78,139,152
83,199,277
32,150,197
65,193,164
82,160,265
69,188,109
