VK,HT,FT
17,112,-1
86,849,104
16,961,188
71,167,782
85,138,21
78,127,76
32,123,62
67,58,123
79,95,137
78,160,160
84,98,95
79,186,42
82,140,68
76,94,0
8,227,255
82,169,272
79,114,98
76,99,168
32,123,51
73,43,91
83,138,86
32,128,156
78,162,142
79,144,135
84,108,122
32,130,139
71,133,506
79,144,125
73,160,134
78,16,105
71,151,89
32,125,98
84,109,64
79,168,108
32,131,94
84,139,76
8,1067,447
83,143,76
79,241,70
76,117,70
86,177,582
69,201,269
32,129,89
84,139,110
72,140,58
69,127,177
32,117,52
79,185,77
78,147,123
71,169,86
79,183,116
73,93,626
78,165,68
71,175,0
32,131,76
80,174,250
69,139,5
8,1307,338
82,130,91
79,185,138
66,824,55
76,104,176
69,149,77
77,265,607
32,132,50
79,96,49
70,316,547
32,127,104
80,177,51
85,99,112
66,233,477
76,120,53
73,118,109
86,541,49
32,121,153
83,125,138
67,125,93
8,827,829
67,100,88
32,162,76
65,133,49
78,130,101
68,331,886
32,126,19
83,126,104
67,113,980
72,143,80
79,99,90
76,227,54
32,147,121
83,135,137
72,134,86
79,247,109
84,147,398
73,180,674
78,138,92
71,176,72
83,143,395
190,74,286
32,158,118
16,44,590
80,107,123
69,129,96
79,246,157
80,108,65
76,152,200
69,102,152
32,126,72
82,128,159
65,137,116
76,130,55
89,286,857
32,131,66
70,645,341
79,264,138
82,127,340
32,186,49
71,146,100
85,75,80
78,167,70
32,130,119
67,122,203
79,185,156
78,138,18
84,86,84
82,131,169
79,180,287
76,127,174
188,150,369
32,145,114
73,173,118
78,140,53
83,134,17
73,138,90
83,121,96
84,109,105
73,153,239
78,143,48
71,184,94
32,113,105
84,116,122
72,112,86
65,135,116
84,141,162
32,132,149
84,124,72
72,105,90
73,88,585
83,43,88
32,86,116
87,61,46
73,119,56
76,98,117
32,131,149
80,302,118
85,117,70
84,146,86
32,104,114
65,142,82
32,138,89
83,141,0
84,120,104
79,259,41
80,258,12
32,117,39
84,139,105
79,148,48
32,108,99
65,35,125
76,127,104
32,110,118
84,139,86
72,110,96
69,145,135
32,93,91
83,127,155
72,109,153
79,144,119
8,1473,827
72,142,73
79,100,138
84,139,260
73,118,56
78,59,98
71,136,90
83,112,75
188,510,461
32,168,87
66,579,213
85,132,72
84,139,70
32,135,112
84,124,281
72,102,50
73,134,158
83,131,89
32,105,91
73,118,106
32,133,63
83,32,36
78,154,29
79,79,103
8,841,265
83,109,168
32,70,49
78,122,58
79,112,62
84,120,251
32,133,102
84,113,72
72,111,85
65,110,619
84,96,153
32,132,110
67,100,854
65,129,82
83,151,239
69,149,84
190,974,996
32,162,33
16,176,435
77,496,262
65,128,309
78,171,39
89,420,413
32,113,281
79,150,114
70,150,681
