VK,HT,FT
16,176,-1
71,62,62
85,132,127
78,155,95
32,110,119
67,118,68
79,139,96
78,141,81
84,64,91
82,130,170
79,101,70
76,175,173
32,141,7
73,107,515
83,89,92
32,89,81
78,139,201
79,142,71
84,116,274
32,97,109
71,82,189
79,106,70
73,141,159
78,111,55
71,152,90
32,111,133
84,93,189
79,139,122
32,106,59
83,162,330
79,82,82
76,159,175
86,713,787
69,151,162
32,106,85
84,102,133
72,96,92
69,107,108
32,110,91
78,118,682
65,124,73
84,91,137
73,88,246
79,125,140
78,129,85
83,134,111
32,120,119
80,88,144
82,116,886
79,111,73
66,147,235
76,188,235
69,111,111
77,159,110
32,142,67
8,1036,408
80,125,148
82,110,109
79,179,73
66,104,189
76,263,130
69,99,246
77,152,104
32,114,73
79,82,373
70,139,69
32,108,86
80,103,208
85,132,86
66,101,179
76,142,173
73,87,95
67,60,149
32,125,100
83,106,96
8,1193,333
65,165,50
78,62,77
68,123,78
32,132,78
83,120,126
67,2,437
72,78,287
79,242,140
76,188,198
32,165,384
83,127,125
72,74,68
79,258,121
84,120,274
73,133,90
78,110,74
71,165,98
83,104,1443
190,147,133
32,114,112
16,316,86
80,156,88
69,111,105
79,61,91
80,46,53
76,110,125
69,138,105
32,122,121
82,144,131
65,115,54
76,224,236
89,150,123
32,124,108
65,107,113
82,125,92
79,101,485
85,151,240
78,128,185
68,129,121
8,974,277
70,119,334
79,272,154
82,185,86
32,148,265
71,69,580
85,54,752
78,52,72
32,133,119
86,983,832
8,224,424
67,138,167
79,134,96
78,130,55
84,92,81
82,102,169
79,101,64
76,96,173
188,138,129
32,122,83
73,109,164
78,160,79
83,165,114
73,83,137
83,122,96
84,95,83
73,118,30
78,110,16
71,97,82
32,111,90
84,115,121
72,84,137
65,124,60
84,85,58
32,120,100
84,106,96
72,96,69
73,178,234
83,45,106
32,111,78
87,122,147
73,134,57
76,111,224
32,160,195
83,129,100
79,115,72
76,159,186
86,991,46
69,111,140
32,110,129
76,151,226
8,350,487
65,132,77
76,224,60
32,116,200
84,12,113
72,101,77
69,124,60
32,83,97
80,102,152
82,150,131
79,101,73
66,105,134
76,101,183
69,117,77
77,165,79
83,132,251
8,1193,405
80,84,141
85,151,168
84,115,117
32,123,126
65,119,125
32,98,113
83,99,151
84,91,118
79,152,108
80,68,84
32,165,88
84,93,104
79,158,112
32,130,52
65,117,96
76,180,71
32,117,91
84,113,113
72,97,169
69,124,95
32,107,89
83,80,330
72,78,144
79,259,159
84,120,238
73,137,100
78,114,55
71,149,72
83,134,0
188,165,9
32,112,73
66,119,153
85,88,146
84,32,77
32,97,106
84,93,50
72,111,77
73,88,246
83,113,105
32,116,104
73,185,136
83,114,88
32,108,102
78,125,260
79,149,62
84,121,118
32,91,102
84,126,127
72,93,82
69,160,95
32,114,132
67,118,437
65,116,5
83,132,231
69,156,72
190,147,199
32,98,86
16,234,298
77,142,92
65,113,118
78,97,118
89,70,226
32,97,150
79,97,469
70,99,113
32,108,90
84,93,153
72,84,114
69,124,91
32,115,74
69,160,100
80,110,131
79,161,199
80,180,105
76,105,108
8,1050,480
75,188,259
73,88,95
76,253,251
69,134,100
82,125,78
83,120,110
32,139,99
8,213,499
83,146,316
72,75,161
79,222,57
84,114,279
69,114,132
82,144,80
83,285,125
32,120,61
73,88,106
78,160,77
32,127,119
84,93,91
72,93,116
69,106,81
82,156,87
69,132,44
8,602,420
83,115,379
69,156,80
32,119,50
83,126,126
67,158,93
74,236,425
79,147,199
8,73,405
67,101,107
72,86,84
79,204,127
76,196,195
32,165,74
83,130,680
8,1193,199
72,102,140
79,34,159
84,125,317
73,88,86
78,131,76
71,152,130
83,102,88
32,139,237
84,109,195
79,14,108
75,115,204
32,145,136
84,110,108
72,91,159
69,159,95
32,88,74
71,139,146
85,88,233
78,155,71
83,134,118
32,120,95
80,87,92
8,1408,409
70,101,69
82,128,84
79,104,77
77,147,390
32,106,112
80,88,199
69,147,109
79,137,79
80,188,17
69,115,272
8,861,561
76,64,162
69,113,61
32,112,63
84,95,150
72,85,92
65,79,50
84,109,51
32,100,100
76,107,223
69,134,246
71,122,72
73,155,90
84,115,35
73,133,86
77,142,188
69,194,77
84,120,73
65,138,64
76,213,96
89,112,226
32,112,144
79,109,136
87,28,340
78,145,118
69,166,161
68,145,839
32,115,81
84,124,90
72,84,112
69,84,108
32,110,80
71,77,189
85,132,752
78,128,63
83,134,39
188,165,28
32,122,59
83,111,330
79,100,145
32,147,63
84,126,81
72,96,77
69,127,108
89,98,123
32,106,112
83,127,267
84,134,96
73,87,98
76,251,162
32,159,195
72,74,163
65,122,122
68,125,81
32,88,192
65,109,114
67,256,437
69,121,137
83,348,125
8,1175,406
69,105,311
89,117,97
32,123,160
87,137,170
79,169,120
85,151,240
76,93,235
68,125,221
32,116,122
76,101,164
73,137,100
75,91,221
69,132,86
76,137,134
89,110,205
32,109,148
83,105,1
84,128,212
73,133,71
76,252,162
32,127,295
72,77,163
65,129,139
86,766,569
69,148,137
32,110,65
65,121,113
67,120,100
69,114,145
83,311,157
32,111,318
84,6,110
79,106,123
32,110,59
84,93,380
72,86,105
69,106,108
77,162,130
190,42,107
32,110,85
16,214,298
84,147,57
72,101,109
69,123,95
32,111,103
67,89,125
79,139,82
85,97,213
78,130,81
84,92,94
82,123,161
89,145,117
32,88,100
78,118,87
69,134,83
68,105,1126
83,134,177
32,107,118
84,79,116
79,106,99
32,111,43
76,148,109
79,87,82
75,87,286
188,102,211
32,106,56
8,533,336
32,160,76
8,974,487
188,136,164
32,124,102
78,139,188
