VK,HT,FT
16,866,-1
71,137,212
85,106,126
78,116,127
32,113,110
67,111,192
79,160,189
78,135,85
84,95,105
82,113,177
79,167,134
76,156,154
32,113,115
73,125,238
83,112,112
32,99,90
65,123,158
32,113,106
71,123,351
82,126,105
69,125,127
65,115,108
84,119,132
73,115,111
68,734,112
69,124,111
65,112,125
8,733,605
32,107,127
73,124,120
68,749,433
69,118,132
65,117,125
66,201,667
69,126,98
67,111,243
65,112,114
8,565,457
32,122,112
66,466,638
69,130,127
67,103,122
65,117,212
85,125,106
83,111,117
69,118,144
32,113,94
71,124,281
85,121,131
78,134,132
83,121,201
32,97,93
65,120,144
82,126,100
69,119,132
32,106,85
68,944,77
78,115,116
8,498,575
65,124,114
78,125,88
71,142,121
69,130,127
82,124,101
73,124,159
79,158,213
85,130,102
83,111,249
32,114,121
87,5,893
69,116,147
65,114,124
80,144,204
79,168,130
78,125,95
83,109,179
190,905,211
32,109,100
8,748,609
82,120,126
79,153,228
85,127,119
83,113,99
32,98,116
87,857,533
69,126,116
65,114,136
80,147,128
79,119,66
78,120,110
83,127,187
190,174,441
32,109,116
16,836,294
87,982,472
72,105,165
69,131,128
78,132,125
32,114,131
65,115,149
32,109,134
71,131,267
85,113,130
78,131,132
32,120,93
70,150,371
65,119,125
76,179,263
83,124,187
32,94,96
73,127,233
78,142,96
84,93,136
79,167,161
32,113,106
84,108,170
72,103,101
69,124,141
32,115,95
87,920,26
82,115,145
79,140,229
78,121,104
71,144,128
32,110,112
72,106,123
65,112,190
78,132,112
68,873,874
83,119,235
188,337,886
32,109,109
82,122,140
8,527,520
84,107,143
69,137,108
82,119,169
73,127,117
66,547,680
76,167,148
69,132,105
32,108,90
84,113,175
72,108,104
73,130,113
78,148,85
71,151,106
83,115,93
32,101,125
67,104,310
65,111,109
78,121,120
32,120,109
72,98,159
65,110,219
80,158,109
65,116,213
78,127,125
190,478,551
32,122,121
8,725,556
69,138,130
78,112,85
190,160,752
32,121,106
16,311,509
73,115,175
78,139,72
79,141,70
67,104,125
69,117,149
78,114,114
8,701,425
78,119,96
188,165,885
32,121,99
83,117,129
85,107,133
67,100,337
72,91,168
32,123,132
65,123,190
83,114,211
32,102,92
84,103,170
72,94,91
69,124,152
32,103,100
82,115,159
69,130,121
67,104,180
69,137,146
78,113,107
84,110,104
32,113,123
84,110,158
82,119,116
65,121,224
68,110,563
71,122,245
69,136,104
68,306,439
73,139,243
69,138,146
83,116,261
8,375,500
69,126,132
76,152,133
69,123,145
77,415,737
69,123,146
78,121,132
84,97,143
69,121,138
82,126,177
89,944,991
32,120,142
8,558,410
65,123,112
82,123,116
89,899,510
32,123,133
83,117,245
67,111,262
72,87,165
79,125,72
76,124,142
32,109,92
83,118,293
67,104,184
72,92,63
79,154,94
84,100,134
73,141,161
78,129,89
71,142,100
32,107,129
8,428,567
72,89,87
79,121,102
84,109,150
73,140,243
78,143,93
71,149,110
32,112,118
65,109,146
78,130,132
68,781,786
8,645,465
84,117,149
32,99,125
83,128,127
65,122,211
78,121,101
84,100,101
8,771,468
68,919,814
89,197,310
32,125,95
72,91,166
79,125,125
75,327,599
32,106,102
69,137,126
76,131,227
69,132,137
77,207,621
69,122,127
78,138,80
84,100,121
65,123,131
82,118,124
89,414,866
190,875,885
32,110,125
16,968,563
84,100,198
8,533,572
16,411,95
71,137,220
85,115,105
78,119,97
83,118,236
32,105,102
65,113,200
82,116,186
69,132,115
32,112,107
78,128,98
79,138,140
84,112,153
32,114,122
83,115,248
8,743,488
84,118,188
79,130,245
89,908,725
83,129,148
188,739,144
32,117,134
65,122,196
78,121,102
68,852,753
32,112,135
77,955,244
8,586,471
73,128,142
84,119,195
83,110,236
32,101,106
84,112,131
73,125,116
77,785,215
69,116,133
32,112,101
84,112,208
72,108,104
69,125,146
8,580,575
65,121,209
84,98,139
32,107,127
84,110,117
72,103,100
69,132,147
32,102,104
83,111,243
69,126,123
67,115,358
79,119,216
78,120,107
68,232,708
32,120,122
65,122,135
77,30,700
69,118,134
66,411,576
8,331,607
78,130,84
68,753,444
77,778,647
69,132,117
78,130,90
68,144,883
8,504,416
84,103,147
32,100,118
66,256,982
69,120,136
32,102,106
82,115,104
69,126,144
87,267,528
82,125,130
73,128,169
84,108,106
69,128,111
78,119,85
190,614,934
32,123,113
8,523,561
32,107,131
8,322,624
78,114,133
32,113,123
84,109,164
79,157,153
32,124,140
73,113,244
78,136,65
67,104,206
82,124,193
69,133,140
65,121,140
83,109,129
69,122,99
32,112,95
71,130,189
85,105,121
78,126,103
32,107,121
67,114,262
79,134,220
78,137,80
84,111,134
82,120,196
79,175,95
76,177,167
32,112,134
77,575,646
69,128,121
65,110,159
83,119,280
85,123,125
82,115,172
69,132,145
83,124,169
190,573,224
32,121,104
16,773,483
84,110,102
72,95,93
73,119,110
83,109,120
32,106,106
87,474,81
73,133,115
76,149,155
32,122,96
85,108,116
76,165,205
84,118,193
73,115,189
77,124,494
65,121,210
84,111,107
69,133,152
76,134,245
89,372,261
32,121,123
73,133,167
78,143,70
67,108,124
82,118,130
69,137,130
65,112,225
83,117,287
69,116,104
83,122,204
8,452,470
32,118,124
84,103,125
72,107,89
69,124,101
32,114,94
78,137,96
65,118,179
84,112,111
8,404,543
83,113,216
69,135,149
67,107,350
85,101,108
82,112,142
73,139,117
84,112,148
89,53,890
32,112,115
79,172,229
70,673,670
32,124,137
80,139,164
69,120,150
8,774,543
65,108,107
78,133,126
68,516,170
32,121,128
83,122,118
65,113,167
70,108,81
69,130,149
84,116,163
89,518,804
32,118,130
79,146,124
70,106,896
32,120,117
80,123,115
69,136,126
79,175,155
80,117,202
76,185,159
69,118,132
32,114,101
73,117,172
78,143,99
32,116,125
84,108,123
72,99,90
73,119,116
83,93,115
32,93,100
67,114,333
79,140,148
78,122,80
84,87,114
8,700,495
85,110,102
78,116,111
84,100,107
82,124,185
89,17,35
188,889,105
32,108,119
66,244,990
69,130,115
67,105,194
65,115,188
85,113,128
83,121,207
69,123,119
32,103,93
67,116,174
8,635,444
80,162,214
69,126,113
79,122,128
80,117,207
76,181,209
69,137,145
32,101,96
72,92,125
65,112,226
86,101,450
69,117,128
32,109,99
76,185,227
69,118,118
83,119,219
8,520,403
76,138,191
69,124,125
83,109,187
32,104,103
65,109,176
67,97,319
69,117,105
83,107,107
32,106,115
8,529,426
84,105,161
8,310,630
32,108,116
84,111,155
79,171,199
32,123,97
68,130,1
65,110,191
78,127,103
71,139,124
69,136,150
82,122,148
69,124,119
8,393,565
79,141,192
85,118,116
83,126,106
32,110,113
87,49,4
69,131,117
65,119,177
80,131,108
79,119,62
78,139,102
83,114,115
32,114,121
65,109,219
78,124,130
68,588,623
32,120,98
84,106,113
72,94,93
69,126,109
82,117,146
69,129,111
70,969,503
79,125,58
82,118,143
69,119,140
32,104,93
76,148,214
69,133,100
83,123,274
32,110,118
79,150,73
70,530,976
32,106,95
65,121,200
32,109,129
67,106,144
72,94,163
65,112,162
78,139,82
67,115,191
69,133,127
32,115,99
84,100,205
8,373,575
76,155,182
69,137,141
83,128,135
32,107,92
79,153,73
70,793,291
32,110,126
65,122,190
32,111,105
67,116,338
72,99,124
65,114,118
78,125,101
67,100,261
69,128,146
32,114,98
84,104,176
79,172,173
32,120,94
83,113,148
72,95,147
79,162,87
84,118,178
32,103,117
73,121,134
78,122,80
79,139,134
67,97,271
69,118,108
78,127,126
84,108,144
32,111,126
80,169,164
69,137,111
79,175,66
80,124,213
76,146,153
69,131,128
190,199,963
32,122,124
16,576,135
71,131,208
85,108,126
78,113,89
83,114,149
32,108,110
67,96,301
79,127,89
78,134,98
84,90,122
73,131,201
78,145,99
85,108,121
79,165,218
85,123,106
83,127,144
89,48,999
76,157,135
89,383,894
32,116,123
8,501,613
76,127,128
89,749,493
32,120,113
70,343,980
65,123,209
76,151,210
32,116,98
73,120,192
78,130,96
84,103,118
79,152,89
84,113,158
72,108,96
69,129,101
32,112,89
87,481,449
8,723,540
32,125,135
84,108,163
72,93,100
69,120,110
32,107,84
87,26,716
82,125,119
79,162,257
78,127,79
71,128,121
32,110,97
67,99,299
72,90,190
8,692,427
72,94,149
65,119,143
78,123,118
68,474,117
83,131,266
188,532,251
32,119,100
65,113,159
78,119,133
68,547,620
32,123,120
67,102,278
79,154,77
78,119,94
84,93,118
82,116,110
79,128,203
76,186,243
73,121,224
78,124,78
8,569,446
76,174,166
8,541,624
76,135,223
73,132,244
78,140,92
71,147,98
32,117,91
84,107,179
72,98,104
69,121,99
32,102,104
68,177,921
73,132,144
83,99,113
84,98,126
82,119,169
73,117,244
67,113,194
8,751,443
66,201,413
85,119,116
84,104,162
73,126,112
79,136,195
78,120,90
32,114,123
79,168,201
70,582,562
32,108,142
71,139,132
85,107,111
78,137,132
83,108,208
32,97,122
73,128,160
83,97,109
32,95,90
84,111,115
72,96,90
69,131,98
32,102,87
79,168,206
78,139,80
76,138,207
89,837,744
32,109,131
87,959,833
65,121,102
89,135,134
32,121,111
84,100,180
79,128,157
32,113,123
67,116,352
79,173,226
85,115,125
78,113,130
84,118,102
69,129,129
82,115,114
32,125,119
84,100,148
72,100,102
65,113,203
84,99,175
190,169,859
