VK,HT,FT
16,120,-1
71,132,62
85,116,127
78,164,74
32,127,119
67,89,437
79,139,97
78,133,68
84,64,78
82,102,170
79,101,73
76,159,173
32,134,91
73,107,179
83,89,96
32,116,81
65,112,110
32,98,81
71,69,92
82,70,886
69,120,153
65,140,63
84,120,137
32,97,85
73,109,137
68,106,200
69,155,171
65,161,73
32,103,64
66,105,204
69,105,86
67,129,113
65,111,73
83,132,195
8,56,302
85,75,724
83,139,58
69,156,60
32,103,95
71,92,189
85,110,752
78,128,63
83,104,114
32,120,95
65,105,114
82,163,71
69,143,86
32,124,101
68,122,1126
65,124,71
78,97,132
71,70,91
69,132,111
82,125,76
79,179,491
85,151,240
83,133,140
32,139,149
87,122,406
69,143,103
65,165,77
80,106,142
79,161,199
78,65,141
83,160,111
190,151,207
32,135,94
16,165,228
87,109,82
72,98,117
65,149,88
84,130,77
32,92,108
65,138,105
32,101,96
71,121,421
85,185,140
78,201,71
32,154,101
70,166,485
65,146,105
76,234,69
83,128,210
32,106,195
73,124,142
78,156,55
32,98,112
84,129,37
79,151,119
32,100,77
84,79,108
72,93,68
69,106,82
32,116,77
87,124,124
82,115,109
79,114,99
78,115,99
71,138,69
32,106,175
72,97,184
65,112,113
68,148,91
78,101,118
8,361,336
65,101,781
78,105,78
68,127,101
83,146,68
188,139,166
32,155,65
84,134,172
69,130,154
82,222,105
73,94,263
66,92,90
76,97,140
69,106,118
32,102,95
84,93,91
72,110,123
73,192,72
78,120,119
71,147,63
83,116,95
32,107,91
67,146,120
65,138,91
78,98,102
32,134,46
72,83,306
65,122,110
80,228,99
69,125,231
78,82,120
188,136,175
32,92,96
83,102,104
85,86,128
67,116,72
72,155,123
32,136,64
65,165,132
83,148,95
32,111,141
82,79,237
8,61,341
84,97,316
72,119,82
69,105,115
32,146,82
82,131,207
69,119,97
67,123,167
69,153,96
78,96,150
84,120,122
32,126,113
69,124,784
76,106,141
69,157,117
77,129,173
69,130,406
78,53,161
84,96,72
65,119,149
82,102,86
89,111,201
32,125,122
83,111,100
67,88,105
72,95,63
79,251,91
76,144,359
32,142,59
83,106,214
72,75,108
79,262,143
84,143,296
73,167,106
78,146,59
71,147,149
32,130,95
65,146,156
84,124,90
32,111,95
83,101,123
65,111,212
78,89,76
68,131,119
89,132,213
32,98,85
72,111,183
79,294,100
75,151,291
32,142,95
69,105,164
76,89,121
69,111,128
77,105,128
69,120,150
78,70,1203
84,103,104
65,115,182
82,83,73
89,116,204
190,170,305
32,98,136
