VK,HT,FT
17,565,-1
86,141,125
16,342,319
71,125,219
85,141,191
78,146,79
32,125,124
67,110,295
79,145,85
78,137,85
84,87,119
79,157,95
82,125,170
76,141,194
8,399,440
82,125,170
79,117,106
76,125,188
32,127,134
73,132,195
83,107,121
32,100,93
78,128,259
79,132,147
84,124,111
32,107,129
71,113,389
79,145,134
73,127,178
78,143,81
71,137,103
32,110,113
84,109,133
79,162,87
32,120,80
84,109,133
8,239,484
83,135,167
79,145,134
76,126,231
86,141,125
69,130,152
32,108,108
84,115,99
72,87,106
69,121,124
32,105,98
79,113,273
78,128,99
71,131,111
79,145,134
73,127,178
78,143,81
71,137,103
32,110,113
80,105,227
69,142,136
8,399,440
82,125,170
79,117,106
66,121,320
76,91,120
69,123,127
77,145,218
32,114,124
79,113,273
70,115,127
32,105,100
80,105,227
85,119,192
66,121,320
76,91,120
73,127,178
86,141,125
32,114,124
83,116,204
67,131,226
8,399,440
67,131,226
32,114,124
65,115,142
78,98,110
68,115,102
32,104,96
83,116,204
67,131,226
72,97,110
79,251,130
76,126,231
32,127,134
83,116,204
72,77,92
79,257,131
84,124,280
73,160,98
78,129,72
71,146,102
83,135,167
190,133,180
32,127,96
16,332,340
80,137,182
69,140,156
79,124,128
80,201,85
76,119,174
69,124,142
32,124,87
82,125,170
65,121,144
76,226,95
89,126,151
32,115,117
70,115,192
79,145,134
82,125,170
32,114,124
71,113,389
85,148,209
78,148,79
32,125,124
67,110,295
79,145,85
78,137,85
84,87,119
82,117,173
79,92,67
76,127,188
188,129,267
32,122,83
73,132,195
78,168,82
83,130,162
73,127,178
83,107,121
84,111,239
73,142,166
78,130,79
71,145,106
32,110,113
84,109,133
72,97,100
65,122,70
84,110,62
32,105,96
84,97,149
72,97,100
73,133,72
83,107,121
32,100,93
87,121,185
73,127,178
76,253,200
32,125,177
80,105,227
85,119,192
84,119,105
32,105,119
65,115,142
32,95,89
83,116,204
84,111,239
79,157,95
80,195,90
32,114,124
84,109,133
79,162,87
32,120,80
65,115,142
76,226,95
32,125,177
84,109,133
72,97,100
69,121,124
32,105,98
83,126,150
72,77,92
79,257,131
8,399,440
72,97,128
79,251,130
84,123,278
73,160,98
78,129,72
71,146,102
83,135,167
188,127,343
32,126,84
66,161,375
85,119,192
84,119,105
32,105,119
84,97,149
72,97,100
73,133,72
83,107,121
32,100,93
73,132,195
32,114,124
83,116,204
78,125,123
79,132,147
8,399,440
83,135,167
32,112,149
78,128,259
79,132,147
84,124,111
32,107,129
84,97,149
72,97,100
65,122,70
84,110,62
32,105,96
67,110,295
65,115,118
83,138,151
69,140,123
190,133,180
32,127,96
16,332,340
77,127,179
65,121,144
78,98,110
89,131,160
32,112,135
79,113,273
70,115,127
32,105,100
84,109,133
72,97,100
69,121,124
32,105,98
83,126,150
72,77,92
79,257,131
84,124,280
69,129,220
82,164,93
83,135,167
32,112,149
73,132,195
78,168,82
32,123,108
84,109,133
72,97,100
69,121,124
83,203,142
69,140,123
32,103,137
83,126,150
72,77,92
79,257,131
84,124,280
73,160,98
78,129,72
71,146,102
83,135,167
32,112,149
84,104,129
79,162,87
75,828,348
32,114,124
84,109,133
72,97,100
69,121,124
32,105,98
71,113,389
85,148,209
78,148,79
70,115,192
83,135,167
8,606,352
83,135,167
32,112,149
70,115,192
82,125,170
79,117,106
77,127,179
32,114,124
80,105,227
69,142,136
79,124,128
80,201,85
76,119,174
69,124,142
32,124,87
84,115,99
72,87,106
65,122,70
84,110,62
32,105,96
76,113,248
69,123,127
70,115,192
73,127,178
8,399,440
71,125,219
73,127,178
84,147,151
73,142,166
77,127,179
69,130,198
78,97,192
84,123,97
65,121,144
76,226,95
89,126,151
32,115,117
79,113,273
87,114,166
78,125,123
69,130,152
68,124,187
32,110,152
84,109,133
72,97,100
69,121,124
32,105,98
