VK,HT,FT
16,342,-1
71,125,219
85,141,191
78,146,79
32,125,124
67,110,295
79,145,85
78,137,85
84,87,119
82,117,173
79,92,67
76,127,188
32,127,134
73,132,195
83,107,121
32,100,93
65,102,109
32,95,89
71,113,389
82,125,170
69,134,136
65,143,100
84,112,84
32,107,101
73,132,195
68,124,187
69,130,152
65,143,100
32,95,89
66,142,420
69,130,152
67,132,179
65,115,118
83,138,151
8,606,352
85,119,192
83,131,121
69,140,123
32,103,137
71,113,389
85,148,209
78,148,79
83,136,135
32,117,149
65,102,109
82,125,170
69,134,136
32,111,120
68,124,187
65,121,144
78,98,110
71,131,111
69,130,152
82,164,93
79,117,106
85,120,98
83,131,121
32,112,149
87,121,185
69,130,152
65,143,100
80,137,182
79,145,134
78,128,99
83,130,162
190,133,180
32,127,96
16,332,340
87,114,166
72,97,128
65,121,90
84,111,63
32,105,96
65,115,142
32,95,89
71,113,389
85,148,209
78,148,79
32,125,124
70,115,192
65,121,144
76,226,95
83,135,167
32,112,149
73,132,195
78,168,82
32,123,108
84,109,133
79,162,87
32,120,80
84,109,133
72,97,100
69,121,124
32,105,98
87,119,162
82,125,170
79,117,106
78,128,99
71,131,111
32,111,119
72,97,261
65,118,101
68,124,187
78,125,123
8,399,440
65,121,144
78,98,110
68,115,102
83,135,167
188,127,343
32,126,84
84,109,133
69,129,220
82,164,93
73,127,178
66,121,320
76,91,120
69,123,127
32,118,88
84,115,99
72,87,106
73,133,72
78,143,81
71,137,103
83,135,167
32,112,149
67,110,295
65,115,118
78,98,110
32,123,108
72,97,261
65,118,101
80,137,182
69,140,156
78,97,192
188,129,267
32,122,83
83,116,204
85,119,192
67,131,226
72,97,110
32,114,124
65,115,142
83,138,151
32,112,149
82,125,170
8,399,440
84,115,281
72,101,101
69,121,137
32,108,97
82,125,170
69,134,136
67,132,179
69,122,240
78,97,192
84,123,97
32,109,116
69,130,152
76,113,139
69,123,127
77,145,218
69,130,198
78,97,192
84,123,97
65,121,144
82,125,170
89,131,160
32,112,135
83,116,204
67,131,226
72,97,110
79,251,130
76,126,231
32,127,134
83,116,204
72,77,92
79,257,131
84,124,280
73,160,98
78,129,72
71,146,102
32,110,113
65,115,142
84,112,84
32,107,101
83,116,204
65,121,144
78,98,110
68,115,102
89,131,160
32,112,135
72,97,261
79,251,130
75,94,868
32,114,124
69,130,152
76,113,139
69,123,127
77,145,218
69,130,198
78,97,192
84,123,97
65,121,144
82,125,170
89,131,160
190,133,180
32,127,96
16,332,340
70,115,192
8,399,440
16,342,319
71,125,219
78,125,123
8,399,440
85,119,192
78,141,98
65,121,144
8,399,440
83,135,167
32,112,149
65,102,109
82,125,170
69,134,136
32,111,120
78,128,259
79,132,147
84,124,111
32,107,129
84,97,149
79,162,87
89,131,160
83,135,167
32,112,149
8,530,402
188,129,267
32,122,83
65,115,142
78,98,110
68,115,102
32,104,96
73,132,195
84,147,151
32,109,116
8,530,402
84,115,281
83,135,167
32,112,149
84,104,129
73,142,166
77,127,179
69,130,198
32,108,108
84,115,99
72,87,106
65,122,70
84,110,62
32,105,96
84,97,149
72,97,100
69,121,124
32,105,98
83,126,150
69,140,123
79,121,140
8,399,440
67,131,226
79,143,90
78,138,81
68,122,108
32,109,110
65,115,142
77,127,179
69,130,198
78,97,192
68,122,108
77,127,179
69,130,198
78,97,192
84,123,97
32,109,116
66,142,420
69,130,152
32,108,108
82,125,170
69,134,136
87,114,166
82,125,170
73,127,178
84,147,151
69,129,220
78,97,192
32,123,108
84,109,133
79,162,87
32,120,80
73,132,195
78,168,82
67,131,226
69,122,240
8,399,440
82,125,170
69,134,136
65,143,100
83,138,151
69,140,123
32,103,137
71,113,389
85,148,209
78,148,79
32,125,124
67,110,295
79,145,85
78,137,85
84,87,119
82,117,173
79,92,67
76,127,188
32,127,134
77,127,179
69,130,198
65,143,100
83,138,151
84,111,239
85,119,192
82,125,170
69,134,136
83,203,142
190,133,180
32,127,96
16,332,340
84,114,143
72,101,101
73,133,72
83,107,121
32,100,93
87,121,185
73,127,178
76,253,200
32,125,177
85,119,192
76,141,194
84,114,143
73,142,166
77,127,179
65,121,144
84,112,84
69,129,220
76,113,139
89,126,151
32,115,117
73,132,195
78,168,82
67,131,226
82,125,170
69,134,136
65,143,100
83,138,151
69,140,123
32,103,137
84,115,99
72,87,106
69,121,124
32,105,98
83,126,150
69,140,123
67,132,179
82,125,170
85,119,192
8,399,440
85,119,192
82,125,170
73,127,178
84,147,151
89,131,160
32,112,135
79,113,273
70,115,127
32,105,100
80,105,227
69,142,136
79,124,128
80,201,85
76,119,174
69,124,142
32,124,87
73,132,195
78,168,82
32,123,108
84,109,133
72,97,100
73,133,72
83,107,121
32,100,93
67,110,295
79,145,85
85,120,98
78,141,98
84,111,105
82,126,158
89,131,160
188,129,267
32,122,83
66,161,375
69,130,152
67,132,179
65,115,118
85,119,192
83,131,121
69,140,123
32,103,137
65,115,142
78,98,110
68,115,102
32,104,96
83,116,204
65,121,144
70,115,192
69,130,152
84,114,143
89,131,160
32,112,135
8,530,402
80,137,182
69,140,156
79,124,128
80,201,85
76,119,174
69,124,142
32,124,87
72,97,261
65,118,101
86,141,125
69,130,152
32,108,108
76,113,248
69,123,127
83,203,142
32,112,149
65,102,109
67,131,226
69,122,240
83,203,142
32,112,149
79,113,273
32,124,79
8,530,402
84,115,281
8,239,484
84,115,281
79,157,95
32,123,79
68,124,187
65,121,144
78,98,110
71,131,111
69,130,152
82,164,93
79,117,106
85,120,98
83,131,121
32,112,149
87,121,185
69,130,152
65,143,100
80,137,182
79,145,134
78,128,99
83,130,162
32,117,149
65,102,109
78,98,110
68,115,102
32,104,96
84,109,133
72,97,100
69,121,124
82,164,93
69,134,136
70,115,192
79,145,134
82,125,170
69,134,136
32,111,120
76,113,248
69,123,127
83,203,142
32,112,149
79,113,273
70,115,127
32,105,100
65,115,142
32,95,89
67,110,295
72,97,110
65,121,90
78,98,110
67,131,226
69,122,240
32,108,108
84,115,99
79,162,87
32,120,80
83,116,204
72,77,92
79,257,131
84,124,280
32,108,124
73,132,195
78,168,82
79,132,147
67,131,226
69,122,240
78,97,192
84,123,97
32,109,116
80,105,227
69,142,136
79,124,128
80,201,85
76,119,174
69,124,142
190,133,180
32,127,96
16,332,340
70,115,192
85,119,192
8,399,440
16,342,319
71,125,219
85,141,191
78,146,79
83,136,135
32,117,149
67,110,295
79,145,85
78,137,85
84,87,119
73,142,166
78,130,79
79,132,147
85,120,98
83,131,121
76,141,194
89,126,151
32,115,117
70,115,192
65,121,144
76,226,95
32,125,177
73,132,195
78,168,82
84,111,105
79,157,95
32,123,79
84,109,133
72,97,100
69,121,124
32,105,98
87,119,162
84,114,143
8,239,484
82,125,170
79,117,106
78,128,99
71,131,111
32,111,119
72,97,261
65,118,101
78,98,110
68,115,102
83,135,167
188,127,343
32,126,84
65,115,142
78,98,110
68,115,102
32,104,96
84,109,133
8,239,484
67,131,226
79,143,90
78,138,81
84,86,117
82,117,173
79,92,67
76,127,188
73,127,178
78,143,81
71,137,103
32,110,113
84,109,133
72,97,100
69,121,124
32,105,98
68,124,187
73,127,178
83,107,121
84,111,239
82,124,163
73,127,178
66,121,320
85,119,192
84,119,105
73,142,166
79,145,134
78,128,99
32,123,108
79,113,273
70,115,127
32,105,100
71,113,389
85,148,209
78,148,79
83,136,135
32,117,149
73,132,195
83,107,121
32,100,93
84,104,129
72,97,100
69,121,124
32,105,98
87,119,162
79,145,134
78,128,99
8,399,440
79,145,134
78,128,99
76,141,194
89,126,151
32,115,117
87,119,162
65,121,144
89,131,160
32,112,135
84,109,133
79,162,87
32,120,80
67,110,295
79,145,85
85,120,98
78,141,98
84,111,105
69,129,220
82,164,93
32,114,124
84,109,133
72,97,100
65,122,70
84,110,62
190,133,180
85,119,192
