VK,HT,FT
17,378,-1
86,721,605
16,207,290
71,140,202
85,141,406
78,127,82
32,104,116
67,92,353
79,144,122
78,137,76
84,77,90
79,74,69
82,181,340
76,57,193
8,424,276
82,108,264
79,132,0
76,178,167
32,106,0
73,107,286
83,89,130
32,144,69
78,147,180
79,123,111
84,123,169
32,109,103
71,101,0
79,158,81
73,152,0
78,133,127
71,144,150
32,115,73
84,102,162
79,170,69
32,161,31
84,119,160
8,240,516
83,129,0
79,172,300
76,166,67
86,63,615
69,136,39
32,80,115
84,118,100
72,95,109
69,136,90
32,85,79
79,87,317
78,141,137
71,141,119
79,149,244
73,106,19
78,58,87
71,124,54
32,113,133
80,122,313
69,136,118
8,313,503
82,68,158
79,81,0
66,0,784
76,58,0
69,124,80
77,197,443
32,132,205
79,109,451
70,131,0
32,103,76
80,86,265
85,83,0
66,181,515
76,269,44
73,121,98
86,865,990
32,141,0
83,137,0
67,171,0
8,44,153
67,131,654
32,72,247
65,111,265
78,104,130
68,124,87
32,93,206
83,119,264
67,130,467
72,73,169
79,243,126
76,148,235
32,168,222
83,113,700
72,73,130
79,255,94
84,128,280
73,152,157
78,114,81
71,149,110
83,254,220
190,129,264
32,88,15
16,168,257
80,137,0
69,133,303
79,156,204
80,227,74
76,140,364
69,106,58
32,123,132
82,84,383
65,102,199
76,238,25
89,123,124
32,119,176
70,102,358
79,134,107
82,133,25
32,101,213
71,106,316
85,172,746
78,152,74
32,124,222
67,93,299
79,139,115
78,146,61
84,57,94
82,124,181
79,104,96
76,167,173
188,135,399
32,108,104
73,155,269
78,0,1
83,141,0
73,158,130
83,106,119
84,117,121
73,108,66
78,141,61
71,157,75
32,123,160
84,148,344
72,92,113
65,110,88
84,136,60
32,115,106
84,113,103
72,100,117
73,91,253
83,135,87
32,107,105
87,129,324
73,144,99
76,287,209
32,171,175
80,82,58
85,155,362
84,156,96
32,90,128
65,126,66
32,99,98
83,121,83
84,144,102
79,295,89
80,197,117
32,141,19
84,90,1
79,117,67
32,135,60
65,117,14
76,185,80
32,177,71
84,111,108
72,95,140
69,68,109
32,93,94
83,128,256
72,101,221
79,192,123
8,338,382
72,109,247
79,325,252
84,90,263
73,132,111
78,140,84
71,136,137
83,91,0
188,152,0
32,173,90
66,20,0
85,129,947
84,131,90
32,113,161
84,101,211
